,AC red,p
123,1.0448540377089226,0.5732034571837538
124,1.04356409161161,0.5721878335507651
125,1.0443874669202209,0.5711722099177764
126,1.045721949036305,0.5701565862847877
127,1.0446314268275276,0.569140962651799
128,1.044103871669669,0.5681253390188103
129,1.043648013695653,0.5671097153858218
130,1.0434365180070806,0.566094091752833
131,1.0448371927970084,0.5650784681198444
132,1.0449832313556064,0.5640628444868557
133,1.0455141946005762,0.563047220853867
134,1.0458507308248557,0.5620315972208784
135,1.0455935922267183,0.5610159735878897
136,1.0459653366560615,0.5600003499549011
137,1.0468467285951395,0.5589847263219123
138,1.047582463251584,0.5579691026889237
139,1.0468168618401403,0.5569534790559351
140,1.0478192747913662,0.5559378554229464
141,1.049261245091195,0.5549222317899577
142,1.049909135967749,0.553906608156969
143,1.0483135018389476,0.5528909845239803
144,1.0455892156166466,0.5518753608909917
145,1.0459891362356075,0.5508597372580031
146,1.0447503064188493,0.5498441136250144
147,1.0445675646096102,0.5488284899920257
148,1.044888663302466,0.547812866359037
149,1.045364234235333,0.5467972427260483
150,1.046024110142883,0.5457816190930597
151,1.045868094708415,0.544765995460071
152,1.0449345385488595,0.5437503718270824
153,1.0438912572171912,0.5427347481940937
154,1.041609781219457,0.541719124561105
155,1.040342999913301,0.5407035009281164
156,1.039224205294962,0.5396878772951277
157,1.0394781660144166,0.538672253662139
158,1.040501787201461,0.5376566300291503
159,1.041549033377841,0.5366410063961617
160,1.0439107251500568,0.535625382763173
161,1.0423491121274924,0.5346097591301844
162,1.0422703702767908,0.5335941354971957
163,1.0418579264475814,0.532578511864207
164,1.0436639398871097,0.5315628882312183
165,1.0427246170344258,0.5305472645982297
166,1.0404635026416684,0.529531640965241
167,1.0417022385903454,0.5285160173322523
168,1.0428036639763834,0.5275003936992637
169,1.0444803243403074,0.526484770066275
170,1.0480873791916865,0.5254691464332863
171,1.0515718812402377,0.5244535228002977
172,1.0507843922624165,0.523437899167309
173,1.044386263753415,0.5224222755343203
174,1.0393565941719556,0.5214066519013316
175,1.0389296864441115,0.520391028268343
176,1.0423764288098911,0.5193754046353544
177,1.043741494757649,0.5183597810023657
178,1.0438268597154745,0.517344157369377
179,1.0448630496662643,0.5163285337363883
180,1.0421634032466556,0.5153129101033996
181,1.044488800020736,0.514297286470411
182,1.0457369296772447,0.5132816628374224
183,1.0510768922150346,0.5122660392044336
184,1.0559715001853662,0.511250415571445
185,1.0487396485159746,0.5102347919384563
186,1.0456981769106704,0.5092191683054677
187,1.042962347931499,0.508203544672479
188,1.042979889580053,0.5071879210394903
189,1.0402429530953166,0.5061722974065017
190,1.044029098345817,0.5051566737735129
191,1.044549141489101,0.5041410501405243
192,1.04927818297053,0.5031254265075357
193,1.0550244118947554,0.502109802874547
194,1.0666561595775232,0.5010941792415583
195,1.0570522545954777,0.5000785556085696
196,1.046146961290531,0.4990629319755809
197,1.0454438038077825,0.4980473083425923
198,1.0445092703164631,0.4970316847096036
199,1.0459000646034289,0.496016061076615
200,1.0495094132644505,0.4950004374436263
201,1.0523205314755997,0.4939848138106376
202,1.053059203897825,0.4929691901776489
203,1.0524827350162405,0.4919535665446602
204,1.050163882794604,0.4909379429116716
205,1.044726032864757,0.4899223192786829
206,1.0329233321945497,0.4889066956456943
207,1.0435140801181528,0.4878910720127056
208,1.054872968650005,0.4868754483797169
209,1.0560008378473775,0.4858598247467283
210,1.0512043988032067,0.4848442011137396
211,1.0519477127550283,0.4838285774807509
212,1.052645485320817,0.4828129538477623
213,1.0539310260373915,0.4817973302147736
214,1.0536728252333327,0.480781706581785
215,1.0535473814554408,0.4797660829487963
216,1.052468220444131,0.4787504593158076
217,1.0496987502010409,0.4777348356828189
218,1.044391293042298,0.4767192120498302
219,1.0523485674550344,0.4757035884168416
220,1.0551984516057702,0.4746879647838529
221,1.0566587617702696,0.4736723411508643
222,1.062423545807338,0.4726567175178756
223,1.0762779176085182,0.4716410938848869
224,1.080454992485863,0.4706254702518982
225,1.0833542043133686,0.4696098466189096
226,1.085170990378921,0.4685942229859209
227,1.0867696049904187,0.4675785993529323
228,1.0906787352173148,0.4665629757199436
229,1.094045613914773,0.4655473520869549
230,1.0893330960040497,0.4645317284539663
231,1.0970822681171597,0.4635161048209776
232,1.1044748540189933,0.4625004811879889
233,1.1021378296317568,0.4614848575550002
234,1.0838912798709277,0.4604692339220116
235,1.0756509470054054,0.4594536102890229
236,1.064281290732124,0.4584379866560342
237,1.0677618286328276,0.4574223630230456
238,1.0710517355030649,0.4564067393900569
239,1.0727921324173535,0.4553911157570682
240,1.0726450006599073,0.4543754921240795
241,1.07361005952619,0.4533598684910909
242,1.0604847834736886,0.4523442448581022
243,1.076775653841492,0.4513286212251136
244,1.0893433435370028,0.4503129975921249
245,1.0883867229651232,0.4492973739591362
246,1.0885469792275562,0.4482817503261476
247,1.0893602094078552,0.4472661266931589
248,1.0893530668506797,0.4462505030601702
249,1.0872742018698769,0.4452348794271816
250,1.0913879994159237,0.4442192557941929
251,1.09024746953919,0.4432036321612042
252,1.0895390408601169,0.4421880085282156
253,1.0893047027182774,0.4411723848952269
254,1.0893714591016386,0.4401567612622382
255,1.0888984378267133,0.4391411376292495
256,1.089283061959704,0.4381255139962609
257,1.087226340724638,0.4371098903632722
258,1.0794961969410393,0.4360942667302835
259,1.0861786080419922,0.4350786430972949
260,1.088589387747334,0.4340630194643062
261,1.088925791335765,0.4330473958313175
262,1.0855889464001018,0.4320317721983289
263,1.0807289456798592,0.4310161485653402
264,1.0775367346203115,0.4300005249323516
265,1.0727506624175034,0.4289849012993629
266,1.0668821508043156,0.4279692776663742
267,1.0631477631743411,0.4269536540333856
268,1.065444023517648,0.4259380304003969
269,1.0722535574438985,0.4249224067674082
270,1.0702698646511604,0.4239067831344195
271,1.0686410970221958,0.4228911595014308
272,1.067417484350552,0.4218755358684422
273,1.0653463625501665,0.4208599122354535
274,1.0652838335770427,0.4198442886024649
275,1.067292853248781,0.4188286649694762
276,1.0683727682887678,0.4178130413364875
277,1.068443708058362,0.4167974177034989
278,1.0684504073990873,0.4157817940705102
279,1.0682342457457996,0.4147661704375215
280,1.0663901796962962,0.4137505468045329
281,1.0654736678777983,0.4127349231715442
282,1.0655614804047395,0.4117192995385555
283,1.0649927491903848,0.4107036759055669
284,1.0633446355888203,0.4096880522725782
285,1.062033603556043,0.4086724286395895
286,1.0640415746461267,0.4076568050066008
287,1.0635728443974206,0.4066411813736122
288,1.0640189911936826,0.4056255577406235
289,1.0639225989642866,0.4046099341076349
290,1.0617234100842698,0.4035943104746462
291,1.0600008729363402,0.4025786868416575
292,1.0637125606412914,0.4015630632086688
293,1.0681427571143216,0.4005474395756802
294,1.0709950912526351,0.3995318159426915
295,1.0722715962188856,0.3985161923097028
296,1.068707717785332,0.3975005686767142
297,1.0650653314080325,0.3964849450437255
298,1.0628440602404767,0.3954693214107369
299,1.0627354074434905,0.3944536977777482
300,1.0624905781643277,0.3934380741447595
301,1.0611280713830935,0.3924224505117709
302,1.0610088620095692,0.3914068268787822
303,1.0612146062326064,0.3903912032457935
304,1.0632818577719667,0.3893755796128048
305,1.0670680343842154,0.3883599559798162
306,1.0665468094144264,0.3873443323468275
307,1.0672041108164605,0.3863287087138388
308,1.0692447170816233,0.3853130850808501
309,1.0702266030880152,0.3842974614478615
310,1.072403250805278,0.3832818378148728
311,1.0751635907730897,0.3822662141818841
312,1.0759442274769104,0.3812505905488955
313,1.0772683501450144,0.3802349669159068
314,1.0721753795097493,0.3792193432829182
315,1.0718326920625194,0.3782037196499295
316,1.0720809780728249,0.3771880960169408
317,1.0733164392300245,0.3761724723839522
318,1.0747628399660776,0.3751568487509635
319,1.073500445863774,0.3741412251179748
320,1.0700921743161824,0.3731256014849862
321,1.0709286996251894,0.3721099778519975
322,1.0717191679475748,0.3710943542190088
323,1.0725115810047037,0.3700787305860201
324,1.0721234802916288,0.3690631069530315
325,1.0723478055098374,0.3680474833200428
326,1.0788807316723337,0.3670318596870541
327,1.0735773285534504,0.3660162360540655
328,1.0661173009297895,0.3650006124210768
329,1.064878786740577,0.3639849887880881
330,1.070096324769636,0.3629693651550995
331,1.073434963857305,0.3619537415221108
332,1.0755066380043832,0.3609381178891221
333,1.075775328941093,0.3599224942561335
334,1.0744261966854294,0.3589068706231448
335,1.073203577723851,0.3578912469901562
336,1.072077778029258,0.3568756233571675
337,1.0730428460645438,0.3558599997241788
338,1.0775921157904271,0.3548443760911901
339,1.0641560462742277,0.3538287524582015
340,1.0691054162035454,0.3528131288252128
341,1.069863402762192,0.3517975051922241
342,1.0683642001688998,0.3507818815592355
343,1.063658506046825,0.3497662579262468
344,1.0622584787970968,0.3487506342932581
345,1.0605129451763058,0.3477350106602694
346,1.0636344065844714,0.3467193870272808
347,1.063458464831155,0.3457037633942921
348,1.063658050200346,0.3446881397613034
349,1.0645898478943443,0.3436725161283148
350,1.0636233857874418,0.3426568924953261
351,1.059654980762475,0.3416412688623375
352,1.0567646385555076,0.3406256452293488
353,1.0501216344331856,0.3396100215963601
354,1.054313171191484,0.3385943979633715
355,1.0546838753042205,0.3375787743303828
356,1.05871863779274,0.3365631506973941
357,1.0551384186653885,0.3355475270644054
358,1.050220135081574,0.3345319034314168
