,AC red,p
239,1.076032346569851,0.4267074114425438
240,1.0827335060304155,0.4255083486725516
241,1.083466552160419,0.4243092859025593
242,1.083532385420133,0.4231102231325671
243,1.0828687151284393,0.4219111603625748
244,1.0839343902771372,0.4207120975925826
245,1.0776059449507585,0.4195130348225904
246,1.0820579086809414,0.4183139720525981
247,1.090705360257629,0.4171149092826059
248,1.0687326795747571,0.4159158465126136
249,1.07185414975489,0.4147167837426214
250,1.0661793680544094,0.4135177209726292
251,1.0642637319243846,0.4123186582026369
252,1.0742815129251106,0.4111195954326447
253,1.0785041520334078,0.4099205326626524
254,1.0749529709587642,0.4087214698926601
255,1.076487524459546,0.4075224071226679
256,1.080408067284102,0.4063233443526757
257,1.085689755001671,0.4051242815826834
258,1.07212386147475,0.4039252188126912
259,1.0698441369458636,0.4027261560426989
260,1.0693530211112785,0.4015270932727067
261,1.0701457495243252,0.4003280305027145
262,1.0689436852537095,0.3991289677327222
263,1.0665533224135604,0.39792990496273
264,1.070393370010576,0.3967308421927377
265,1.071751375092456,0.3955317794227455
266,1.074204263711822,0.3943327166527532
267,1.0737857715166328,0.393133653882761
268,1.0795119927425412,0.3919345911127688
