,AC red,p
208,1.0668666211597415,0.4559856261764671
209,1.066401171477955,0.4548825523163958
210,1.063143448850812,0.4537794784563245
211,1.071855611964662,0.4526764045962532
212,1.0685136166427434,0.4515733307361819
213,1.0689610357807948,0.4504702568761105
214,1.0702530808219737,0.4493671830160393
215,1.066329748176081,0.4482641091559679
216,1.0650683205736808,0.4471610352958966
217,1.0667836906813943,0.4460579614358253
218,1.0666211814788693,0.4449548875757539
219,1.0677369618316588,0.4438518137156827
220,1.0654226753954572,0.4427487398556113
221,1.0630540788099088,0.44164566599554
222,1.0632365106131492,0.4405425921354687
223,1.0637731999930802,0.4394395182753974
224,1.06385457056794,0.4383364444153261
225,1.0668139657673452,0.4372333705552548
226,1.0700871514182153,0.4361302966951835
227,1.072360843152156,0.4350272228351122
228,1.0716679770263169,0.4339241489750409
229,1.0751239894701987,0.4328210751149696
230,1.0705421196103282,0.4317180012548982
231,1.0511899695517015,0.430614927394827
232,1.0348822872964265,0.4295118535347556
233,1.0348798358176512,0.4284087796746843
234,1.0320170074250363,0.427305705814613
235,1.0318187306800577,0.4262026319545416
236,1.038062764164942,0.4250995580944704
237,1.0428558042130758,0.423996484234399
238,1.0468486630323814,0.4228934103743277
239,1.0487930452613126,0.4217903365142564
240,1.0486272604057971,0.4206872626541851
241,1.0488793761862176,0.4195841887941138
242,1.0474786375339669,0.4184811149340425
243,1.0479184306536882,0.4173780410739712
244,1.046900710939097,0.4162749672138999
245,1.0490053089085511,0.4151718933538286
246,1.0487779175556748,0.4140688194937573
247,1.0504647058524796,0.4129657456336859
248,1.0506460500048913,0.4118626717736147
249,1.0507782639151455,0.4107595979135433
250,1.050716102646562,0.409656524053472
251,1.051600060469928,0.4085534501934007
252,1.0509047085519556,0.4074503763333294
253,1.0487732092093098,0.4063473024732581
254,1.0451163554165968,0.4052442286131867
255,1.0416054615716723,0.4041411547531154
256,1.0513185782513328,0.4030380808930441
257,1.049915826710964,0.4019350070329728
258,1.0509997821637098,0.4008319331729015
259,1.0524694670583026,0.3997288593128302
260,1.0535929172038392,0.3986257854527589
261,1.0522230398667625,0.3975227115926876
262,1.0519130732816424,0.3964196377326163
263,1.05200574888639,0.395316563872545
264,1.0531351663898176,0.3942134900124737
265,1.053503138898893,0.3931104161524024
266,1.053555820409364,0.392007342292331
267,1.05319461695146,0.3909042684322597
268,1.0524258067147585,0.3898011945721884
269,1.0566374364883169,0.3886981207121171
270,1.0583889090830494,0.3875950468520458
271,1.0583766002756905,0.3864919729919744
272,1.0608607161064203,0.3853888991319031
273,1.0691202763968313,0.3842858252718318
274,1.0706335818815675,0.3831827514117605
275,1.0563532343520954,0.3820796775516892
276,1.056146440422487,0.3809766036916179
277,1.0553062587738875,0.3798735298315466
278,1.0522989842941357,0.3787704559714753
279,1.0485584180931893,0.377667382111404
280,1.046186148587649,0.3765643082513327
281,1.0436248972690254,0.3754612343912614
282,1.0400032830595387,0.3743581605311901
283,1.036541156704976,0.3732550866711187
284,1.0453184829746012,0.3721520128110474
285,1.046538775927105,0.3710489389509761
286,1.0481627321495754,0.3699458650909048
287,1.0471304936511363,0.3688427912308335
288,1.0475380362916311,0.3677397173707621
289,1.048255080431733,0.3666366435106909
290,1.0482748986748684,0.3655335696506195
291,1.0509300551920138,0.3644304957905482
292,1.050556363939395,0.3633274219304769
293,1.0502311119250154,0.3622243480704056
294,1.049629712976225,0.3611212742103343
295,1.0502852541635113,0.360018200350263
296,1.0490335415384302,0.3589151264901917
297,1.0516184171802438,0.3578120526301204
298,1.0533579730233904,0.3567089787700491
299,1.055421471253473,0.3556059049099778
300,1.0557996959066651,0.3545028310499064
301,1.0603415823295828,0.3533997571898351
302,1.0675235214026544,0.3522966833297638
303,1.0733552050480313,0.3511936094696925
304,1.071908345409134,0.3500905356096212
305,1.0707729940246036,0.3489874617495499
306,1.0684065152844675,0.3478843878894786
307,1.065221026763602,0.3467813140294072
308,1.0616332688238828,0.3456782401693359
309,1.059812653990375,0.3445751663092646
310,1.0619245291803294,0.3434720924491933
311,1.0631080275161806,0.342369018589122
312,1.0640386216691728,0.3412659447290507
313,1.0648490054364823,0.3401628708689794
314,1.0625058376670202,0.3390597970089081
315,1.062757582122314,0.3379567231488368
316,1.067533975211519,0.3368536492887655
317,1.0575288939784473,0.3357505754286942
318,1.0576768570956536,0.3346475015686228
319,1.0613570951422135,0.3335444277085515
320,1.0620129175860975,0.3324413538484802
321,1.0634467734499249,0.3313382799884089
322,1.061590612387034,0.3302352061283376
323,1.060747212961109,0.3291321322682663
324,1.0581103696143004,0.3280290584081949
325,1.0547019093825487,0.3269259845481236
326,1.0613568840544407,0.3258229106880523
327,1.0638731755904625,0.324719836827981
328,1.0620046338307514,0.3236167629679097
329,1.0587934587685348,0.3225136891078384
330,1.0546532294453606,0.3214106152477671
331,1.0497163745859006,0.3203075413876958
332,1.0625134402442786,0.3192044675276245
333,1.0635156759997304,0.3181013936675532
334,1.0631276113179156,0.3169983198074819
335,1.062789301183612,0.3158952459474106
336,1.0636021026549722,0.3147921720873392
337,1.0634826318325974,0.3136890982272679
338,1.0632336856493323,0.3125860243671966
339,1.0629623287740373,0.3114829505071253
340,1.0629713855089455,0.310379876647054
341,1.0637326365517512,0.3092768027869826
342,1.067482739090533,0.3081737289269113
343,1.0703562267158584,0.30707065506684
344,1.0714335743306476,0.3059675812067687
345,1.0722191972758686,0.3048645073466974
346,1.0747528847157213,0.3037614334866261
347,1.0730460009390432,0.3026583596265548
348,1.0727458481140932,0.3015552857664835
349,1.073686382517595,0.3004522119064122
350,1.0742773133054702,0.2993491380463409
351,1.0714659971082363,0.2982460641862696
352,1.0703089706625497,0.2971429903261983
353,1.075722659270443,0.2960399164661269
354,1.0853054283313632,0.2949368426060556
355,1.0873195654609682,0.2938337687459843
356,1.093092976294321,0.292730694885913
357,1.0972952080296,0.2916276210258417
358,1.0908318007590163,0.2905245471657704
359,1.0800738903840224,0.289421473305699
360,1.06734467533052,0.2883183994456277
361,1.0541651621097494,0.2872153255855564
362,1.0456654399377705,0.2861122517254851
363,1.0471484087577976,0.2850091778654138
364,1.0461802951535604,0.2839061040053425
365,1.041148581193349,0.2828030301452712
366,1.0331527075668212,0.2816999562851999
