,AC red,p
98,1.0910027792003232,0.5796039829023334
99,1.0934173215832483,0.5784482328201331
100,1.0941537788811175,0.5772924827379329
101,1.094186028806448,0.5761367326557325
102,1.0926755408282554,0.5749809825735321
103,1.0937839885253346,0.5738252324913319
104,1.0949752668775756,0.5726694824091316
105,1.0956528493624935,0.5715137323269313
106,1.0969388495304562,0.5703579822447309
107,1.0983139955798324,0.5692022321625305
108,1.0957619207710156,0.5680464820803303
109,1.0930685054988594,0.56689073199813
110,1.0956848637210443,0.5657349819159296
111,1.0917571836002762,0.5645792318337293
112,1.092608743926056,0.563423481751529
113,1.0929077497156614,0.5622677316693288
114,1.0928618342599268,0.5611119815871284
115,1.0919271410946332,0.559956231504928
116,1.0900022789992292,0.5588004814227278
117,1.0881728024448063,0.5576447313405274
118,1.0883555432223708,0.5564889812583271
119,1.087969541564339,0.5553332311761268
120,1.0868849566076189,0.5541774810939264
121,1.087452696786522,0.5530217310117261
122,1.0871464840649274,0.5518659809295258
123,1.0854182233676613,0.5507102308473255
124,1.0848587587475735,0.5495544807651251
125,1.089178727487459,0.5483987306829249
126,1.08800711800578,0.5472429806007245
127,1.0872092769452677,0.5460872305185243
128,1.087950679098412,0.5449314804363239
129,1.0898521989267047,0.5437757303541235
130,1.09090658482386,0.5426199802719233
131,1.0873632654467698,0.5414642301897229
132,1.0898694904084734,0.5403084801075226
133,1.082891519159377,0.5391527300253223
134,1.0773977728781232,0.5379969799431219
135,1.0757431538281002,0.5368412298609216
136,1.0694431820890935,0.5356854797787214
137,1.076716427852891,0.534529729696521
138,1.0557488768395853,0.5333739796143206
139,1.0560399650040575,0.5322182295321204
140,1.052997159501613,0.53106247944992
141,1.049774069354884,0.5299067293677198
142,1.0524687606692118,0.5287509792855194
143,1.0558899176936267,0.527595229203319
144,1.0566762899876865,0.5264394791211188
145,1.0563387649575204,0.5252837290389185
146,1.054529899793338,0.5241279789567181
147,1.0537487168649011,0.5229722288745178
148,1.0534625851707506,0.5218164787923175
149,1.0535331879843195,0.5206607287101171
150,1.056246932263057,0.5195049786279169
151,1.0563860382674692,0.5183492285457165
152,1.0551588515234225,0.5171934784635162
153,1.0534921501800487,0.5160377283813159
154,1.0526719422850543,0.5148819782991156
155,1.054190671652126,0.5137262282169153
156,1.056432574106379,0.5125704781347149
157,1.0590308843441392,0.5114147280525146
158,1.0640384262938267,0.5102589779703143
159,1.064838196249501,0.509103227888114
160,1.0630120651987958,0.5079474778059136
161,1.0578605579826106,0.5067917277237133
162,1.0594075361604145,0.505635977641513
163,1.064495925085137,0.5044802275593128
164,1.0685094398514885,0.5033244774771124
165,1.0759809469836896,0.502168727394912
166,1.0714107618876512,0.5010129773127118
167,1.065272539546884,0.4998572272305114
168,1.0586202601974184,0.4987014771483111
169,1.054224041364933,0.4975457270661108
170,1.0568529475111166,0.4963899769839104
171,1.0534492438755716,0.4952342269017101
172,1.054538558190524,0.4940784768195098
173,1.055103799608543,0.4929227267373095
174,1.0575752671076393,0.4917669766551091
175,1.062724666661675,0.4906112265729089
176,1.067990926058314,0.4894554764907085
177,1.0804087892716832,0.4882997264085082
178,1.089963951698807,0.4871439763263079
179,1.0891985468994607,0.4859882262441076
180,1.0851207473762552,0.4848324761619073
181,1.0801626827729485,0.4836767260797069
182,1.0810591569567287,0.4825209759975066
183,1.079885613481253,0.4813652259153063
184,1.0807856490794234,0.480209475833106
185,1.0885031504331864,0.4790537257509056
186,1.079304836446613,0.4778979756687053
187,1.078196287623175,0.476742225586505
188,1.0763475037484176,0.4755864755043047
189,1.0800337728215206,0.4744307254221044
190,1.0770664486738244,0.473274975339904
191,1.0784316114738002,0.4721192252577038
192,1.0771135524398483,0.4709634751755034
193,1.077713145006989,0.4698077250933031
194,1.0826819656688904,0.4686519750111028
195,1.0952335600067498,0.4674962249289024
196,1.0768185225840805,0.4663404748467021
197,1.0724089601793654,0.4651847247645018
198,1.0730785790924604,0.4640289746823015
199,1.0738516519779615,0.4628732246001011
200,1.0725972543057176,0.4617174745179009
201,1.0706669620202478,0.4605617244357005
202,1.076284654545752,0.4594059743535002
203,1.0758481714213777,0.4582502242712999
204,1.0646212638077657,0.4570944741890996
205,1.0552037838707675,0.4559387241068993
206,1.0599169207670434,0.4547829740246989
207,1.05640727685588,0.4536272239424986
208,1.0536119529031291,0.4524714738602983
209,1.0504659434336028,0.451315723778098
210,1.0492785793391637,0.4501599736958976
211,1.0490075790459767,0.4490042236136973
212,1.0486952490797037,0.447848473531497
213,1.0448432951074549,0.4466927234492967
214,1.0487181985855527,0.4455369733670964
215,1.0507805607068486,0.444381223284896
216,1.0523390803095791,0.4432254732026958
217,1.050372620395203,0.4420697231204954
218,1.044971547753114,0.4409139730382951
219,1.0531464338524978,0.4397582229560948
220,1.054010777232164,0.4386024728738945
221,1.0525317046573777,0.4374467227916941
222,1.054482840589412,0.4362909727094938
223,1.0557007350831835,0.4351352226272935
224,1.0559124404553564,0.4339794725450932
225,1.0594005794265908,0.4328237224628929
226,1.063317207097866,0.4316679723806925
227,1.061214619112995,0.4305122222984922
228,1.0646414052700273,0.4293564722162919
229,1.0658735914262147,0.4282007221340916
230,1.0670335606940111,0.4270449720518913
231,1.0689283736891877,0.425889221969691
232,1.069468660441807,0.4247334718874906
233,1.0694337674776373,0.4235777218052903
234,1.0720787081187402,0.42242197172309
235,1.0655010101410922,0.4212662216408896
236,1.0639878122772286,0.4201104715586893
237,1.063609709549962,0.418954721476489
238,1.0635011859342909,0.4177989713942887
239,1.063384142153251,0.4166432213120884
240,1.062883048312074,0.4154874712298881
241,1.0657417855890088,0.4143317211476878
242,1.0648969911486454,0.4131759710654874
243,1.0655998155565507,0.4120202209832871
244,1.060516401081587,0.4108644709010868
245,1.0533472474190786,0.4097087208188865
246,1.056469673811473,0.4085529707366861
247,1.0500569330123888,0.4073972206544858
248,1.0622536505958031,0.4062414705722855
249,1.069032316585074,0.4050857204900852
250,1.071984172505398,0.4039299704078849
251,1.0702642445364536,0.4027742203256845
252,1.0689351783611911,0.4016184702434843
253,1.0600483181246838,0.4004627201612839
254,1.0678074019877095,0.3993069700790836
255,1.0678589414699915,0.3981512199968833
256,1.0700698788237129,0.396995469914683
257,1.071747849636676,0.3958397198324827
258,1.0713587637887374,0.3946839697502823
259,1.0743438639441945,0.393528219668082
260,1.0726888194749886,0.3923724695858817
261,1.071161582284738,0.3912167195036813
262,1.067562919715934,0.390060969421481
263,1.063215686879905,0.3889052193392807
264,1.0583347002837389,0.3877494692570804
265,1.058622627030031,0.3865937191748801
266,1.0593447699041223,0.3854379690926798
267,1.061858289681228,0.3842822190104794
268,1.0601490167798644,0.3831264689282792
269,1.0556960483770583,0.3819707188460788
270,1.0503609009601782,0.3808149687638785
271,1.0533555178192258,0.3796592186816782
272,1.055573629956103,0.3785034685994778
273,1.0543463969141695,0.3773477185172775
274,1.0541322296425544,0.3761919684350772
275,1.0518658029995718,0.3750362183528769
276,1.0492184957727593,0.3738804682706765
277,1.0495991340375015,0.3727247181884763
278,1.0547920158104789,0.3715689681062759
279,1.0599288041930912,0.3704132180240756
280,1.0592325748416538,0.3692574679418753
281,1.0597008135782675,0.368101717859675
282,1.0603584049494732,0.3669459677774747
283,1.060079909664362,0.3657902176952743
284,1.059375635250235,0.364634467613074
285,1.060990472589541,0.3634787175308737
286,1.0657673820325586,0.3623229674486733
287,1.0665055384472542,0.361167217366473
288,1.0650970034520288,0.3600114672842727
289,1.0595623974751345,0.3588557172020724
290,1.0598940745216958,0.3576999671198721
291,1.0615838078601252,0.3565442170376718
292,1.0630401480392857,0.3553884669554715
293,1.0632980196638198,0.3542327168732712
294,1.0602506104582852,0.3530769667910708
295,1.057639965322126,0.3519212167088705
296,1.0525136564339357,0.3507654666266702
297,1.048331434843297,0.3496097165444699
298,1.046287121314644,0.3484539664622695
299,1.0510871762512903,0.3472982163800692
300,1.0595599233557484,0.3461424662978689
301,1.06022745814565,0.3449867162156686
302,1.065733413619012,0.3438309661334683
303,1.0639528525106492,0.3426752160512679
304,1.066052898164511,0.3415194659690676
305,1.068163611092155,0.3403637158868673
306,1.070222449456918,0.339207965804667
307,1.0700848027105103,0.3380522157224667
308,1.0695204958522986,0.3368964656402664
309,1.0687822979181174,0.335740715558066
310,1.0704462140368198,0.3345849654758657
311,1.070151580195197,0.3334292153936654
312,1.072871585762576,0.332273465311465
313,1.0658889744211764,0.3311177152292647
314,1.0700621948546023,0.3299619651470644
315,1.0722719966079974,0.3288062150648641
316,1.0693037468266071,0.3276504649826638
317,1.0685570639209272,0.3264947149004635
318,1.0712358621730171,0.3253389648182632
319,1.0721185711246453,0.3241832147360629
320,1.072746180859602,0.3230274646538625
321,1.073201497197726,0.3218717145716622
322,1.0731043867494567,0.3207159644894619
323,1.0735354034599642,0.3195602144072615
324,1.071927221329453,0.3184044643250612
325,1.071430058551741,0.3172487142428609
326,1.070353701142499,0.3160929641606606
327,1.05526456162785,0.3149372140784603
328,1.0572768842035374,0.3137814639962599
329,1.0514629399449795,0.3126257139140596
330,1.0585937679722963,0.3114699638318593
331,1.0575713289965836,0.310314213749659
