,AC red,p
138,1.0992577525391185,0.5030465350344139
139,1.0994114643419295,0.5014928415787002
140,1.0983280798683333,0.4999391481229865
141,1.0974910157460858,0.4983854546672729
142,1.095883906304091,0.4968317612115592
143,1.0936855868092046,0.4952780677558456
144,1.0966941219404762,0.4937243743001319
145,1.097201083444592,0.4921706808444183
146,1.092390311629625,0.4906169873887046
147,1.0948962194821616,0.489063293932991
148,1.0915268409975842,0.4875096004772773
149,1.0893060013534404,0.4859559070215636
150,1.0903839218116949,0.48440221356585
151,1.0912044772168077,0.4828485201101363
152,1.09005261181412,0.4812948266544227
153,1.0808447813214173,0.479741133198709
154,1.067081810602325,0.4781874397429954
155,1.0696148367568072,0.4766337462872817
156,1.0705799438925387,0.475080052831568
157,1.080508250597734,0.4735263593758544
158,1.0977627547775055,0.4719726659201407
159,1.0947813123687915,0.4704189724644271
160,1.088901639083316,0.4688652790087134
161,1.0878948303729294,0.4673115855529998
162,1.0873041650139827,0.4657578920972861
163,1.0876421182666582,0.4642041986415725
164,1.088412289952147,0.4626505051858588
165,1.088243641652317,0.4610968117301451
166,1.0882895293256378,0.4595431182744315
167,1.092889927155958,0.4579894248187178
168,1.0638562110525984,0.4564357313630042
169,1.108901437473571,0.4548820379072905
170,1.1059616625396864,0.4533283444515769
171,1.096373998306704,0.4517746509958632
172,1.0788107337642872,0.4502209575401495
173,1.0579653287411843,0.4486672640844359
174,1.0688717967919552,0.4471135706287222
175,1.0820562361393289,0.4455598771730086
176,1.0757523092409518,0.4440061837172949
177,1.0689227184702066,0.4424524902615812
178,1.061582444610092,0.4408987968058676
179,1.048078129195801,0.4393451033501539
180,1.047888473799104,0.4377914098944402
181,1.0507706152258791,0.4362377164387266
182,1.0534852960190006,0.4346840229830129
183,1.047784155355626,0.4331303295272993
184,1.048277092249992,0.4315766360715856
185,1.0477683502475588,0.430022942615872
186,1.0474337892058037,0.4284692491601583
187,1.046297941914636,0.4269155557044446
188,1.0432394749549871,0.425361862248731
189,1.041654748118776,0.4238081687930173
190,1.038262481343753,0.4222544753373037
191,1.0381363929864629,0.42070078188159
192,1.0414474877892133,0.4191470884258764
193,1.0404037740004028,0.4175933949701627
194,1.0384118098999404,0.4160397015144491
195,1.0418580814914544,0.4144860080587354
196,1.0437866202369903,0.4129323146030217
197,1.0434418640238692,0.4113786211473081
198,1.0497152430710368,0.4098249276915944
