,AC red,p
212,1.0952261125061566,0.3831334253850891
213,1.1282640078953188,0.3816820414162687
214,1.115244339948546,0.3802306574474484
215,1.1245722512378444,0.3787792734786281
216,1.1323879047748475,0.3773278895098079
217,1.133018416050791,0.3758765055409875
218,1.1447429414674324,0.3744251215721672
219,1.1631923661845345,0.3729737376033469
220,1.1552534030544026,0.3715223536345267
221,1.1487381088895054,0.3700709696657063
222,1.156656941330984,0.3686195856968861
223,1.1501280135091765,0.3671682017280657
224,1.154705934043016,0.3657168177592454
225,1.149961089274968,0.3642654337904251
226,1.1318395310740157,0.3628140498216048
227,1.1313989896909624,0.3613626658527845
228,1.129135735309834,0.3599112818839642
229,1.1266456013527024,0.3584598979151439
230,1.1247188772933991,0.3570085139463236
231,1.123690620713653,0.3555571299775033
232,1.122171188143055,0.354105746008683
233,1.1206850200500231,0.3526543620398627
234,1.1198501031652193,0.3512029780710424
235,1.1189603582219056,0.3497515941022221
236,1.1180711899960691,0.3483002101334018
237,1.1164684708376242,0.3468488261645815
238,1.124071542471664,0.3453974421957612
239,1.1157808373310725,0.3439460582269409
240,1.1045564568799269,0.3424946742581206
241,1.1115472028483313,0.3410432902893003
242,1.1017898342830823,0.33959190632048
243,1.0775377947766454,0.3381405223516597
244,1.065624337036493,0.3366891383828394
245,1.0716244493634846,0.3352377544140191
246,1.0610037889692372,0.3337863704451988
247,1.058358944540824,0.3323349864763785
248,1.085338411342775,0.3308836025075582
249,1.0853020535208977,0.3294322185387379
250,1.0858992001035177,0.3279808345699176
251,1.0859269516316457,0.3265294506010973
252,1.0817912257618498,0.325078066632277
253,1.0788787994577893,0.3236266826634567
254,1.0772211344930684,0.3221752986946364
255,1.0805878918484957,0.3207239147258161
256,1.0807868271156953,0.3192725307569958
257,1.0765901731579262,0.3178211467881754
258,1.076501131668271,0.3163697628193552
259,1.076347285256183,0.3149183788505348
260,1.0768249750067216,0.3134669948817146
261,1.0763180077146504,0.3120156109128942
262,1.079707127938233,0.310564226944074
263,1.0844254147027943,0.3091128429752536
264,1.0835761188149855,0.3076614590064334
265,1.083888667866134,0.306210075037613
266,1.0836204934596945,0.3047586910687928
267,1.082407559745787,0.3033073070999724
