,AC red,p
140,1.1286267071103375,0.5272129472009748
141,1.1301559572354305,0.5259509340423584
142,1.1348893370107689,0.5246889208837419
143,1.1330391224423282,0.5234269077251253
144,1.132711539622546,0.5221648945665089
145,1.1326142180672962,0.5209028814078924
146,1.1388613588078509,0.5196408682492759
147,1.1350119538124843,0.5183788550906594
148,1.127856381471102,0.5171168419320429
149,1.1327492624449542,0.5158548287734265
150,1.115002363228879,0.51459281561481
151,1.1124738691566116,0.5133308024561934
152,1.113792504113316,0.512068789297577
153,1.1098118983329184,0.5108067761389605
154,1.1086836611066808,0.509544762980344
155,1.113543603101017,0.5082827498217275
156,1.109245687744547,0.507020736663111
157,1.1038200511248843,0.5057587235044946
158,1.1040970541616009,0.5044967103458781
159,1.1060156851799992,0.5032346971872615
160,1.111151205519161,0.5019726840286451
161,1.1221098169859822,0.5007106708700286
162,1.1249784117366055,0.4994486577114121
163,1.122452164945429,0.4981866445527956
164,1.11897276162326,0.4969246313941791
165,1.119841624487615,0.4956626182355627
166,1.115273772764287,0.4944006050769461
167,1.1160034323939805,0.4931385919183296
168,1.1326656117303249,0.4918765787597132
169,1.1365260938636894,0.4906145656010967
170,1.1349974327674124,0.4893525524424802
171,1.1292470050350745,0.4880905392838637
172,1.1328371211774246,0.4868285261252472
173,1.1338770313801805,0.4855665129666308
174,1.1398715035195175,0.4843044998080142
175,1.1373820659573863,0.4830424866493977
176,1.1345868583038472,0.4817804734907813
177,1.1295346819966168,0.4805184603321648
178,1.124520767302322,0.4792564471735483
179,1.1270034967540936,0.4779944340149318
180,1.1312880973753514,0.4767324208563153
181,1.122948771816642,0.4754704076976988
182,1.1226527347810906,0.4742083945390823
183,1.121361727774115,0.4729463813804658
184,1.116544712248287,0.4716843682218494
185,1.1157249249198864,0.4704223550632329
186,1.1082862458801883,0.4691603419046164
187,1.0916305681631644,0.4678983287459999
188,1.0915056793200542,0.4666363155873834
189,1.0913215633795224,0.4653743024287669
190,1.0975233235443993,0.4641122892701504
191,1.100602911553561,0.4628502761115339
192,1.1044453712490432,0.4615882629529175
193,1.1056765291519175,0.460326249794301
194,1.1135703242356016,0.4590642366356845
195,1.1159780454140569,0.457802223477068
196,1.1210607315286063,0.4565402103184515
197,1.1128211057277777,0.455278197159835
198,1.101481397411851,0.4540161840012185
199,1.0877301021992585,0.452754170842602
200,1.092251151375922,0.4514921576839856
201,1.096469470708022,0.4502301445253691
202,1.1001363900046228,0.4489681313667526
203,1.1017868897792655,0.4477061182081361
204,1.10178301209614,0.4464441050495196
205,1.0985682170524342,0.4451820918909031
206,1.098417686107595,0.4439200787322866
207,1.0981878767457651,0.4426580655736701
208,1.1015302024797125,0.4413960524150537
209,1.100367995430984,0.4401340392564372
210,1.1054794893735078,0.4388720260978207
211,1.1035801385371913,0.4376100129392042
212,1.1058099141800175,0.4363479997805877
213,1.1067116429969923,0.4350859866219712
214,1.1125518754396544,0.4338239734633548
215,1.1178070963928612,0.4325619603047382
216,1.114509704246319,0.4312999471461218
217,1.107208946839488,0.4300379339875053
218,1.1037034500688152,0.4287759208288888
219,1.1049437425879378,0.4275139076702723
220,1.1086019265293787,0.4262518945116558
221,1.1035743036588543,0.4249898813530393
222,1.10153046405118,0.4237278681944229
223,1.0977139985227016,0.4224658550358063
224,1.1038092943041602,0.4212038418771899
225,1.1032102864019262,0.4199418287185734
226,1.1066817883188635,0.4186798155599569
227,1.1060785126868729,0.4174178024013404
228,1.097784441979865,0.4161557892427239
229,1.1007989932309497,0.4148937760841074
230,1.0994480864730598,0.413631762925491
231,1.1022168958241036,0.4123697497668744
232,1.1051871927524015,0.411107736608258
233,1.098710778777048,0.4098457234496415
234,1.086839731784811,0.408583710291025
235,1.091749621716175,0.4073216971324085
236,1.1034863426474786,0.406059683973792
237,1.097408291188999,0.4047976708151755
238,1.0989199439834187,0.4035356576565591
239,1.102081415252388,0.4022736444979425
240,1.110811397802999,0.4010116313393261
241,1.109310858904227,0.3997496181807096
242,1.0983397734405014,0.3984876050220931
243,1.0831223052078005,0.3972255918634766
244,1.0709975608336435,0.3959635787048601
245,1.0892858752579595,0.3947015655462436
246,1.1038825883875696,0.3934395523876272
247,1.109813592021697,0.3921775392290106
248,1.110868846791302,0.3909155260703942
249,1.110471684820226,0.3896535129117777
250,1.1085735793685707,0.3883914997531612
251,1.094374352629934,0.3871294865945447
252,1.0953805578251317,0.3858674734359282
253,1.0987523085214737,0.3846054602773117
254,1.097846706435595,0.3833434471186953
255,1.1005851867637728,0.3820814339600787
256,1.0988097387092752,0.3808194208014623
257,1.0985551112659266,0.3795574076428458
258,1.0957908473327322,0.3782953944842293
259,1.0955096059797853,0.3770333813256128
260,1.094584005298937,0.3757713681669963
261,1.0966366413977244,0.3745093550083798
262,1.0996024072802657,0.3732473418497634
263,1.1075487615267032,0.3719853286911468
264,1.095368985392973,0.3707233155325304
265,1.0949458130800265,0.3694613023739139
266,1.0978886352297623,0.3681992892152974
267,1.096110522422049,0.3669372760566809
268,1.0978420613849558,0.3656752628980644
269,1.096978027160069,0.3644132497394479
270,1.0967434274129897,0.3631512365808315
271,1.0962752411932528,0.3618892234222149
272,1.0975061307905234,0.3606272102635985
273,1.0928167800039363,0.359365197104982
274,1.0900470315829935,0.3581031839463655
