,AC red,u
121,0.8650414873594863,0.1580170976760824
122,0.865175118146786,0.1584432589703263
123,0.8673516098239232,0.1588694202645701
124,0.8829849091344396,0.1592955815588139
125,0.883453210685284,0.1597217428530578
126,0.8776285505297496,0.1601479041473016
127,0.8740511987598591,0.1605740654415454
128,0.8710267615863805,0.1610002267357893
129,0.8680959969540333,0.1614263880300331
130,0.8686438842793047,0.161852549324277
131,0.8717782285022788,0.1622787106185208
132,0.8607655059434285,0.1627048719127646
133,0.8660365049920555,0.1631310332070085
134,0.8822131806466804,0.1635571945012523
135,0.8989106237739815,0.1639833557954961
136,0.9083766723941716,0.16440951708974
137,0.9081515345642156,0.1648356783839838
138,0.8897841921571763,0.1652618396782277
139,0.8857694190110483,0.1656880009724715
140,0.8793608047537996,0.1661141622667153
141,0.8773140478551472,0.1665403235609592
142,0.890113041440925,0.166966484855203
143,0.8900332919392707,0.1673926461494468
144,0.9157071187866708,0.1678188074436907
145,0.9216148510562908,0.1682449687379345
146,0.927061574920232,0.1686711300321783
147,0.927645584246002,0.1690972913264222
148,0.9291570866158532,0.169523452620666
149,0.9273043281187828,0.1699496139149099
150,0.9149447119383272,0.1703757752091537
151,0.9197689177988896,0.1708019365033975
152,0.9209496648612384,0.1712280977976414
153,0.928324264560522,0.1716542590918852
154,0.9305676358834252,0.172080420386129
155,0.933397596744068,0.1725065816803729
156,0.9354423441988,0.1729327429746167
157,0.9359081715763142,0.1733589042688605
158,0.9368358945426928,0.1737850655631044
159,0.939468185993716,0.1742112268573482
160,0.9297950762060464,0.1746373881515921
161,0.9227298694743524,0.1750635494458359
162,0.9260693676473494,0.1754897107400797
163,0.9270634733209976,0.1759158720343236
164,0.928489734927491,0.1763420333285674
165,0.9292945138584308,0.1767681946228113
166,0.9287374074105328,0.1771943559170551
167,0.9289522955124642,0.1776205172112989
168,0.9326388748674828,0.1780466785055428
169,0.9299896357422646,0.1784728397997866
170,0.9316270120111227,0.1788990010940304
171,0.9328152722384162,0.1793251623882742
172,0.928464439965672,0.1797513236825181
173,0.9273883704941104,0.1801774849767619
174,0.9259355850808496,0.1806036462710058
175,0.9269294099780464,0.1810298075652496
176,0.9333028630056044,0.1814559688594935
177,0.9423401930758272,0.1818821301537373
178,0.9460522231893792,0.1823082914479811
179,0.9559590318245408,0.182734452742225
180,0.946720707814006,0.1831606140364688
181,0.9333560055060574,0.1835867753307126
182,0.9300631601033644,0.1840129366249565
183,0.9377858306180944,0.1844390979192003
184,0.9438297811122086,0.1848652592134441
185,0.9494443824637552,0.185291420507688
186,0.9549056094587814,0.1857175818019318
187,0.9554728217882914,0.1861437430961756
188,0.9503091025419246,0.1865699043904195
189,0.9464884583380944,0.1869960656846633
190,0.94577677807129,0.1874222269789072
191,0.9421832839254618,0.187848388273151
192,0.9431277565144682,0.1882745495673948
193,0.9461820402122502,0.1887007108616387
194,0.955139209761308,0.1891268721558825
195,0.9622655108219248,0.1895530334501264
196,0.9600617504737043,0.1899791947443702
197,0.9572678344891996,0.190405356038614
198,0.9530028557979204,0.1908315173328579
199,0.9492265302361106,0.1912576786271017
200,0.9436651122054066,0.1916838399213455
201,0.945644134354473,0.1921100012155894
202,0.9467248813391888,0.1925361625098332
203,0.939470509204555,0.192962323804077
204,0.9491458845407073,0.1933884850983209
205,0.951885406965463,0.1938146463925647
206,0.9590402562498586,0.1942408076868086
207,0.9537494738845378,0.1946669689810524
208,0.9471379430960072,0.1950931302752962
209,0.9416496018188436,0.1955192915695401
210,0.9467824467129972,0.1959454528637839
211,0.9458906232024564,0.1963716141580277
212,0.9429414595600852,0.1967977754522716
213,0.9472653769520808,0.1972239367465154
214,0.9521255110362912,0.1976500980407592
215,0.9589614884918944,0.1980762593350031
216,0.9594792363996962,0.1985024206292469
217,0.9564588683846984,0.1989285819234908
218,0.956040263763508,0.1993547432177346
219,0.9573503836332516,0.1997809045119784
220,0.9554537520929794,0.2002070658062223
221,0.9515795786068691,0.2006332271004661
222,0.9506573756528665,0.20105938839471
223,0.9501932110446392,0.2014855496889538
224,0.9488475162726911,0.2019117109831976
225,0.9482880257663122,0.2023378722774415
226,0.9494926684167204,0.2027640335716853
227,0.9550995459353092,0.2031901948659291
228,0.9526965770891532,0.203616356160173
229,0.9517809818974176,0.2040425174544168
230,0.951443028734624,0.2044686787486606
231,0.9517641790363802,0.2048948400429045
232,0.9510703510667876,0.2053210013371483
233,0.9488102841629114,0.2057471626313921
234,0.946880486197886,0.206173323925636
235,0.94734379574628,0.2065994852198798
236,0.9485428807136362,0.2070256465141237
237,0.9477864852667248,0.2074518078083675
238,0.9491478795079366,0.2078779691026113
239,0.9502089579265915,0.2083041303968552
240,0.9523242931911844,0.208730291691099
241,0.9575026058904296,0.2091564529853428
242,0.9558256286245154,0.2095826142795867
243,0.9488783039368016,0.2100087755738305
244,0.940375976895248,0.2104349368680743
245,0.9353869262185156,0.2108610981623182
246,0.935394337672904,0.211287259456562
247,0.9470770849007968,0.2117134207508059
248,0.9485006576426284,0.2121395820450497
249,0.954213761141858,0.2125657433392935
250,0.9560114558626054,0.2129919046335374
251,0.9540429563404554,0.2134180659277812
252,0.9477942397002268,0.2138442272220251
253,0.9417316349131,0.2142703885162689
254,0.9364002848340904,0.2146965498105127
255,0.9340742961548946,0.2151227111047566
256,0.9353020734155276,0.2155488723990004
257,0.9389871062140804,0.2159750336932442
258,0.9468938787046042,0.2164011949874881
259,0.9587232078496774,0.2168273562817319
260,0.9475662531328096,0.2172535175759757
261,0.9476708306624012,0.2176796788702196
262,0.9382752699973392,0.2181058401644634
263,0.9353380832175712,0.2185320014587073
264,0.9271070282472796,0.2189581627529511
265,0.9289518955039064,0.2193843240471949
266,0.929432365497714,0.2198104853414388
267,0.9287868521133564,0.2202366466356826
268,0.9259907021854488,0.2206628079299264
269,0.9339471084640456,0.2210889692241703
270,0.9405048173669508,0.2215151305184141
271,0.9389791068213,0.2219412918126579
272,0.9378367797724988,0.2223674531069018
273,0.9378102255757468,0.2227936144011456
274,0.9378796462871442,0.2232197756953895
275,0.9334607344223044,0.2236459369896333
276,0.9307587262810736,0.2240720982838771
277,0.9271068808600592,0.224498259578121
278,0.9314082516628702,0.2249244208723648
279,0.9305358321263444,0.2253505821666086
280,0.9311770021250706,0.2257767434608525
281,0.9357522897221504,0.2262029047550963
282,0.9379738567169392,0.2266290660493402
283,0.9409216546333083,0.227055227343584
284,0.9458912826560532,0.2274813886378278
285,0.9389855494103714,0.2279075499320716
286,0.9275120315441924,0.2283337112263155
287,0.9209589533030068,0.2287598725205593
288,0.9181777258934276,0.2291860338148032
289,0.9237889792498404,0.229612195109047
290,0.938836630478883,0.2300383564032908
291,0.947690323329015,0.2304645176975347
292,0.9490960273198498,0.2308906789917785
293,0.9372639158332916,0.2313168402860224
294,0.9323196917094962,0.2317430015802662
295,0.9113039307965228,0.23216916287451
296,0.9085566978685437,0.2325953241687539
297,0.918616749325078,0.2330214854629977
298,0.9296648232098068,0.2334476467572415
299,0.9349723295204234,0.2338738080514854
300,0.9379556279444008,0.2342999693457292
301,0.9408881910335212,0.234726130639973
302,0.9399122842991288,0.2351522919342169
303,0.9320464001224178,0.2355784532284607
304,0.9132891417966216,0.2360046145227046
305,0.914282139866103,0.2364307758169484
306,0.9140510330568736,0.2368569371111922
307,0.909099528489788,0.2372830984054361
308,0.914838383973962,0.2377092596996799
309,0.9193668130225302,0.2381354209939238
310,0.9248607500154696,0.2385615822881676
311,0.928048028523116,0.2389877435824114
312,0.9367993150120932,0.2394139048766553
313,0.9219907562687486,0.2398400661708991
314,0.919027469869758,0.2402662274651429
315,0.9182306884396958,0.2406923887593868
316,0.9214905386724004,0.2411185500536306
317,0.9020603015808872,0.2415447113478744
318,0.8967717052539629,0.2419708726421183
319,0.8939583196033664,0.2423970339363621
320,0.8952509696271304,0.242823195230606
321,0.9037164687196642,0.2432493565248498
322,0.8994205608454668,0.2436755178190936
323,0.8913750927199015,0.2441016791133375
324,0.8838086079272371,0.2445278404075813
325,0.8786782588326711,0.2449540017018251
326,0.8863913651982512,0.245380162996069
327,0.8945054188800232,0.2458063242903128
