,Time,x,k
112,112,0.1676984129876365,0.3148803646031143
113,113,0.1679241416367559,0.3150424104317002
114,114,0.170009417117243,0.3150829218888467
115,115,0.1662421452661321,0.315285479174579
116,116,0.1710375007763896,0.3160551968603621
117,117,0.1746489770556905,0.3162982656032409
118,118,0.1817363467414276,0.3165818458032662
119,119,0.1825998418931632,0.3166628687175592
120,120,0.1838085129468695,0.316905937460438
121,121,0.1859883378297381,0.3170274718318774
122,122,0.1866386316250374,0.3172300291176098
123,123,0.1875323240107887,0.3172705405747563
124,124,0.1834691890165284,0.3175946322319281
125,125,0.1847846693065074,0.3179592353462463
126,126,0.1844147909339296,0.3180402582605393
127,127,0.1872436210919257,0.3182428155462717
128,128,0.1860860896232651,0.3182833270034181
129,129,0.183610204997179,0.3193366248892265
130,130,0.1831489752231353,0.3194176478035194
131,131,0.1839544940963919,0.3195391821749588
132,132,0.1858609107497709,0.3196202050892518
133,133,0.1825879550201897,0.3197012280035448
134,134,0.1808797199037516,0.3201063425750095
135,135,0.1791208320083086,0.3205519686036207
136,136,0.1824668100006752,0.3207950373464995
137,137,0.180694319823734,0.3220914039751867
138,138,0.185797047761897,0.3225370300037979
139,139,0.1857925406502109,0.3226180529180909
140,140,0.1870364303476692,0.3228206102038233
141,141,0.1885161851323812,0.3229016331181162
142,142,0.1897617626179165,0.3231041904038486
143,143,0.1858003514869687,0.3236308393467528
144,144,0.1871507979643997,0.3237523737181922
145,145,0.1872053996788568,0.3237928851753386
146,146,0.1934919522105969,0.3247651601468541
147,147,0.1932491995630618,0.3249272059754399
148,148,0.188808028130789,0.3251702747183188
149,149,0.1890198553512571,0.3252512976326117
150,150,0.1856292529702784,0.3261425496898342
151,151,0.1835154272189413,0.3263451069755665
152,152,0.1828512240132662,0.326385618432713
153,153,0.1810046056672105,0.3266286871755918
154,154,0.1802905639172948,0.3266691986327383
155,155,0.1817070103320024,0.3269932902899101
156,156,0.1830928438335784,0.3275199392328143
157,157,0.1835140161454423,0.3275604506899607
158,158,0.1817854472882429,0.3277224965185467
159,159,0.1826374486540118,0.3278845423471325
160,160,0.1821126901366946,0.3282086340043043
161,161,0.1857328134076589,0.328694771490062
162,162,0.1836654674449958,0.3290593746043803
163,163,0.1837758150040451,0.3294239777186986
164,164,0.1849795553727059,0.3296265350044309
165,165,0.184919768412025,0.3297075579187239
166,166,0.1838688751188165,0.3298696037473098
167,167,0.18991989556416,0.3304367641473604
168,168,0.1891820277240933,0.3308013672616787
169,169,0.1902860332256342,0.3308418787188252
170,170,0.1902611237348994,0.3309229016331181
171,171,0.1894875779927569,0.3313685276617293
172,172,0.1909038076152043,0.3314495505760223
173,173,0.1909068088658632,0.3315305734903152
174,174,0.1899314512271893,0.3315710849474617
175,175,0.1905208462445358,0.3317736422331941
176,176,0.1828004764686509,0.3327459172047095
177,177,0.1830146608922807,0.3327864286618559
178,178,0.1833527157542525,0.3329889859475883
179,179,0.1856368730833977,0.3330700088618812
180,180,0.1859535020613884,0.3333130776047601
181,181,0.1908194940143735,0.3337587036333713
182,182,0.1902525364226628,0.3338397265476642
183,183,0.1905215336707894,0.3339207494619572
184,184,0.1911845377500708,0.3342043296619825
185,185,0.1904743927889263,0.334244841119129
186,186,0.1928452135650206,0.3342853525762755
187,187,0.190932205092573,0.335095581719205
188,188,0.1857984420020583,0.3359868337764274
189,189,0.1852324259796073,0.3361488796050133
190,190,0.1887275020621752,0.3362704139764527
191,191,0.1865545813504125,0.3365539941764781
192,192,0.1802626418822868,0.3367970629193569
193,193,0.180739642644407,0.3370401316622357
194,194,0.1788318113854725,0.3371211545765287
195,195,0.1802672965142616,0.3373642233194075
196,196,0.1807208593796881,0.337404734776554
197,197,0.1782435525548469,0.3379718951766046
198,198,0.1846656783492226,0.3383364982909229
199,199,0.1845011857372907,0.3384175212052158
200,200,0.186394828166238,0.3384985441195088
201,201,0.1835027063628718,0.3387011014052412
202,202,0.1794213957925163,0.3394303076338777
203,203,0.1771100826699765,0.3394708190910242
204,204,0.1778757574607891,0.3399164451196354
205,205,0.172836082638137,0.3407266742625649
206,206,0.1719790921369435,0.3407671857197114
207,207,0.1733522898316334,0.3414963919483479
208,208,0.164831162476038,0.3423876440055703
209,209,0.1611045778050839,0.3426307127484492
210,210,0.1631536147564042,0.3429142929484745
211,211,0.1621613969847529,0.342954804405621
212,212,0.1621525188938295,0.3429953158627674
213,213,0.1625857902585913,0.3431573616913533
214,214,0.162841045768938,0.3434814533485251
215,215,0.1651143509631651,0.3436029877199645
216,216,0.1646159381859821,0.3438055450056969
217,217,0.1629435172490676,0.3438460564628434
218,218,0.1634125060078056,0.3440891252057222
219,219,0.1646289689420385,0.3441701481200152
220,220,0.164574305396906,0.3442511710343081
221,221,0.1626120261325443,0.344413216862894
222,222,0.1625156986414482,0.3444537283200405
223,223,0.1603973245595996,0.3449398658057982
224,224,0.1584683386740796,0.3450208887200912
225,225,0.1591642612267076,0.3450614001772376
226,226,0.1584727316657969,0.3452234460058235
227,227,0.1651631962890014,0.3457906064058741
228,228,0.1646241426501437,0.3458716293201671
229,229,0.1647782379582717,0.3459121407773136
230,230,0.1648086497863305,0.3459931636916065
231,231,0.1645391864803315,0.3462767438916319
232,232,0.166378177147294,0.3465198126345107
233,233,0.1642611080442683,0.3467223699202431
234,234,0.163223007506982,0.3467628813773895
235,235,0.169615839992394,0.3475325990631726
236,236,0.1713477039732408,0.3476946448917585
237,237,0.16938442878864,0.3478566907203443
238,238,0.1701697640151143,0.3479782250917838
239,239,0.1690451881079622,0.3483833396632485
240,240,0.1690161313553073,0.3485048740346879
241,241,0.1693845530835501,0.3490315229775921
242,242,0.1688950977894318,0.349112545891885
243,243,0.1749405358921745,0.3502063552348399
244,244,0.173662604208679,0.3502468666919863
245,245,0.1777598527584077,0.3504494239777187
246,246,0.1782997608854446,0.3504899354348652
247,247,0.1776337227115859,0.3510570958349158
248,248,0.1810339857403672,0.3511786302063552
249,249,0.1860913810605121,0.351502721863527
250,250,0.1863132639964635,0.35158374477782
251,251,0.1858592840017259,0.3518268135206988
252,252,0.1838105063606487,0.3521509051778706
253,253,0.1768522470338211,0.3527180655779213
254,254,0.1779911054876058,0.3532852259779719
255,255,0.179200065861857,0.3533257374351184
256,256,0.1766070188609108,0.3534472718065578
257,257,0.1758399615000744,0.3534877832637043
258,258,0.1758019527819631,0.3535282947208508
259,259,0.1773586545238732,0.3537308520065831
260,260,0.1857982074465934,0.3540954551209014
261,261,0.1871752812213091,0.3542980124066338
262,262,0.1908939496527245,0.3545815926066591
263,263,0.1917639481065328,0.3553513102924421
264,264,0.198347286833189,0.3556754019496139
265,265,0.2000493582459384,0.3557159134067603
266,266,0.1940607459214031,0.3561615394353716
267,267,0.1929519637557699,0.3564046081782504
268,268,0.1948287619086137,0.3564856310925434
269,269,0.1966034097778451,0.3566476769211292
270,270,0.1960790330906031,0.3568097227497152
271,271,0.196070413705791,0.3568907456640081
272,272,0.1896292598228681,0.3572553487783264
273,273,0.1897207625046063,0.3574173946069123
274,274,0.1934287454903582,0.3577819977212305
275,275,0.1933885953689303,0.357822509178377
276,276,0.1931613408991121,0.3580250664641093
277,277,0.192939253490961,0.3581466008355488
278,278,0.1890274637514098,0.3587137612355994
279,279,0.1868304307619672,0.3589568299784783
280,280,0.1852591425525151,0.3590783643499177
281,281,0.1866653853448293,0.3596455247499683
282,282,0.1858277649111352,0.3597265476642613
283,283,0.1874411086282658,0.3597670591214078
284,284,0.1862738276516879,0.3599696164071401
285,285,0.1829025442697131,0.3602937080643119
286,286,0.1862922076081096,0.3604962653500443
287,287,0.1825452966297505,0.3608203570072161
288,288,0.1815499721800585,0.360982402835802
289,289,0.1798974206577294,0.3610229142929484
290,290,0.1807934464316524,0.3611849601215344
291,291,0.1787652795637439,0.3613470059501202
292,292,0.1788567149231335,0.3614280288644132
293,293,0.1732454782848296,0.3616710976072921
294,294,0.1727743062616133,0.3620357007216103
295,295,0.1725236271717811,0.3621572350930497
296,296,0.1722943958266478,0.3621977465501962
297,297,0.1721762105121139,0.3624003038359286
298,298,0.172217749483118,0.3626028611216609
299,299,0.1706976192750238,0.3626433725788074
300,300,0.1676395762969782,0.3628864413216863
301,301,0.1655996520079313,0.3629269527788328
302,302,0.1667478803940799,0.3634536017217369
303,303,0.1674741801972797,0.3634941131788834
304,304,0.159172994804383,0.3638992277503481
305,305,0.1606117588269829,0.3639802506646411
306,306,0.1588723749644886,0.3643043423218129
307,307,0.1610700318987384,0.3644258766932523
308,308,0.1585256754734096,0.3645474110646917
309,309,0.1602062804952737,0.3647094568932776
310,310,0.1642418706887281,0.3654386631219142
311,311,0.164874903508421,0.3654791745790606
312,312,0.162508723923761,0.3657222433219395
313,313,0.160745961652248,0.3660868464362578
314,314,0.1600658569590825,0.3661273578934042
315,315,0.1620595025762202,0.3665729839220154
316,316,0.159351928280629,0.3666134953791619
317,317,0.1622228068852994,0.3670186099506267
318,318,0.1572035460903074,0.3677073047221167
319,319,0.1592477065379441,0.3678693505507026
320,320,0.1599545216732314,0.368071907836435
321,321,0.1594122672894274,0.3683554880364603
322,322,0.163786285651511,0.3688821369793645
323,323,0.1647511131726196,0.3691252057222433
324,324,0.1642371374715392,0.3692872515508292
325,325,0.1670187259921838,0.3694087859222686
326,326,0.1735596433050357,0.3698544119508798
327,327,0.1761738127288135,0.3699354348651728
328,328,0.1767035962637791,0.3699759463223193
329,329,0.176301560624935,0.3703405494366376
330,330,0.1778573433163099,0.370462083808077
331,331,0.1774655778273712,0.3705025952652234
332,332,0.1724383481527233,0.3709077098366882
333,333,0.167101726215702,0.3712723129510065
334,334,0.168035749931216,0.3713128244081529
335,335,0.172496522844592,0.37192049626535
336,336,0.1747647999705964,0.3724066337511077
337,337,0.1740518977989326,0.3724471452082542
338,338,0.1686309601292535,0.372690213951133
339,339,0.1669560471059329,0.3728117483225724
340,340,0.167379039221847,0.3728927712368654
341,341,0.1698594650081348,0.3736624889226484
342,342,0.1696125728337927,0.3738650462083808
343,343,0.163654022690161,0.3747157868084568
344,344,0.1644847818666376,0.3747968097227497
345,345,0.1690500006506537,0.3755665274085327
346,346,0.16560494221145,0.3757690846942651
347,347,0.1667200639832703,0.3758095961514116
348,348,0.1667458709981149,0.3758501076085581
349,349,0.1657765427971766,0.3762147107228763
350,350,0.1606637044809423,0.3768628940372199
351,351,0.1636209308006843,0.3773085200658311
352,352,0.1612999506322677,0.3774300544372705
353,353,0.1644591082590857,0.3779161919230283
354,354,0.1634942286029272,0.3779567033801747
355,355,0.1610890289115906,0.3783213064944929
356,356,0.1631772916318009,0.3787264210659577
357,357,0.1618953066635433,0.379010001265983
358,358,0.1597964467300265,0.3792935814660084
359,359,0.1596587620514876,0.3793746043803013
360,360,0.1612528511439988,0.3795366502088872
361,361,0.1612452485802118,0.3796581845803266
362,362,0.1629782978096559,0.3796986960374731
363,363,0.1609728137961986,0.3805089251804026
364,364,0.1635494299434351,0.3807114824661349
365,365,0.1625707228803563,0.3807519939232814
366,366,0.1636768497520337,0.3808330168375744
367,367,0.1626322134117287,0.3813191543233321
368,368,0.1624057585400171,0.381481200151918
369,369,0.1633762810715855,0.3815217116090644
370,370,0.1656153282725129,0.3817242688947968
371,371,0.165135282048374,0.3817647803519433
372,372,0.162190921304845,0.3818052918090898
373,373,0.1604773355447848,0.382169894923408
374,374,0.162390332686899,0.3822104063805545
375,375,0.1633626398431241,0.3823724522091404
376,376,0.1635717521756997,0.3824534751234333
377,377,0.1637310059850481,0.383020635523484
378,378,0.1582274451324415,0.383790353209267
379,379,0.1588613209855376,0.3839118875807064
380,380,0.1560110758915924,0.3841954677807317
381,381,0.151752182157985,0.384479047980757
382,382,0.1525659202511746,0.3848436510950753
383,383,0.152371938295924,0.3849246740093683
384,384,0.1560420685202835,0.3850867198379542
385,385,0.1546836859798189,0.3852082542093936
386,386,0.1545273014299109,0.3855728573237119
387,387,0.1439664295017538,0.386180529180909
388,388,0.15105949052692,0.3867476895809596
389,389,0.150259838630744,0.386950246866692
390,390,0.1536398675209842,0.3875984301810355
391,391,0.153529391013462,0.3877604760096215
392,392,0.1589953656532684,0.3881250791239397
393,393,0.1594102731182733,0.3882871249525256
394,394,0.158489761057613,0.3886517280668439
395,395,0.1574369000388781,0.3887732624382833
396,396,0.1580090066466743,0.3888137738954298
397,397,0.1567817460021779,0.3888542853525762
398,398,0.1622466948797727,0.3892188884668945
399,399,0.1643598413643563,0.3899075832383846
400,400,0.1654575684864362,0.3901101405241169
401,401,0.1672613896935569,0.3903937207241423
402,402,0.1618632816028505,0.3908798582099
403,403,0.1611706751173376,0.3910824154956324
404,404,0.1658620798123614,0.3913254842385112
405,405,0.1651718121382579,0.3914875300670971
406,406,0.1645860455890105,0.391649575895683
407,407,0.1706555409321326,0.3921762248385871
408,408,0.1694667482737706,0.3922977592100266
409,409,0.1636605359605877,0.3926623623243448
410,410,0.1579350678912069,0.3931079883529561
411,411,0.1536862550449649,0.3937966831244461
412,412,0.1525282363491535,0.393877706038739
413,413,0.1500350400955604,0.393958728953032
414,414,0.1503715446687956,0.3946069122673756
415,415,0.1495726057827196,0.3946879351816685
416,416,0.1506762524503074,0.3947689580959615
417,417,0.1511107315902853,0.3949310039245474
418,418,0.1513024920147934,0.3949715153816939
419,419,0.154569543717877,0.3951335612102797
420,420,0.1614861589142526,0.395579187238891
421,421,0.1595978176657894,0.3958627674389163
422,422,0.1587568121487236,0.3962273705532346
423,423,0.154050270284291,0.3970781111533105
424,424,0.155302912428028,0.3972806684390429
425,425,0.1538446004552265,0.3975237371819218
