,Time,x,k
197,197,0.1945145460270916,0.3249272059754399
198,198,0.1942563485945051,0.3249677174325864
199,199,0.1979261597981275,0.3250892518040258
200,200,0.1983336545167893,0.3253323205469047
201,201,0.2023862985170852,0.3258994809469553
202,202,0.2008716956243644,0.3260210153183948
203,203,0.2024222430014266,0.3261830611469806
204,204,0.2037187430523715,0.3262235726041271
205,205,0.2040469587884399,0.3262640840612736
206,206,0.2052873879065505,0.32630459551842
207,207,0.205860216417122,0.3266691986327383
208,208,0.2102697349307493,0.3268312444613242
209,209,0.2113234415746855,0.3269122673756172
210,210,0.2124620806975137,0.3270743132042031
211,211,0.2110072168896743,0.3276414736042537
212,212,0.2115049360927404,0.3276819850614002
213,213,0.2164061703562089,0.3287352829472085
214,214,0.2157602182668079,0.3291403975186733
215,215,0.2168003825467806,0.3293024433472591
216,216,0.2127329518850609,0.3297075579187239
217,217,0.2118965596135028,0.3298290922901633
218,218,0.2141396815886737,0.3302342068616281
219,219,0.212646131145809,0.3306393214330928
220,220,0.2109466330569618,0.331003924547411
221,221,0.2089597904645967,0.331084947461704
222,222,0.2060190663025984,0.3312064818331434
223,223,0.2030432973357238,0.3316115964046082
224,224,0.2046977179323935,0.3316926193189011
225,225,0.203169044907862,0.3317331307760476
226,226,0.2047873212142563,0.3323813140903912
227,227,0.2047052692708269,0.3324623370046841
228,228,0.2049792789829886,0.33262438283327
229,229,0.2076697011885301,0.3326648942904165
230,230,0.2075297241661574,0.332705405747563
231,231,0.2065032604750422,0.3329484744904418
232,232,0.2166026734333159,0.3337587036333713
233,233,0.2185017377782585,0.3340017723762501
234,234,0.2183301163349913,0.3340422838333966
235,235,0.2202784870186564,0.3341233067476896
236,236,0.2198591937051952,0.3342853525762755
237,237,0.2139235770003147,0.3347714900620332
238,238,0.2139564357945958,0.3348930244334726
239,239,0.2148344160169527,0.3351360931763514
240,240,0.2093470493979262,0.3355006962906697
241,241,0.2071277579219536,0.3356222306621091
242,242,0.2074111838987756,0.335703253576402
243,243,0.2065134752083428,0.3357437650335486
244,244,0.2076080002710266,0.335784276490695
245,245,0.2041684469481277,0.3361083681478668
246,246,0.2042446727166241,0.3361893910621598
247,247,0.1959933369218429,0.3367970629193569
248,248,0.1941405049076248,0.3371211545765287
249,249,0.1925973862700312,0.3372832004051146
250,250,0.1928505164333887,0.3377693378908722
251,251,0.1916819086741,0.3378503608051652
252,252,0.1905324141030399,0.3380124066337511
253,253,0.191194456441295,0.3381339410051905
254,254,0.1910553691595505,0.3383770097480694
255,255,0.1905903788288057,0.3385390555766553
256,256,0.1873973007794426,0.3388226357766806
257,257,0.1888724289131296,0.3389846816052665
258,258,0.1882587719783167,0.3391062159767059
259,259,0.187175684694776,0.3399569565767819
260,260,0.1824540811352403,0.3402810482339536
261,261,0.1850619185569257,0.3404430940625396
262,262,0.1797012069412344,0.3409292315482972
263,263,0.1790679445558356,0.3411317888340296
264,264,0.1797607455698135,0.3413748575769085
265,265,0.1773300213738012,0.3414963919483479
266,266,0.1815234585489237,0.3421445752626915
267,267,0.1792391583334089,0.3423066210912774
268,268,0.177123263627677,0.3423471325484238
269,269,0.1753668957062499,0.3423876440055703
270,270,0.1763454270591846,0.3427117356627421
271,271,0.1766231807768925,0.3432383846056463
272,272,0.1764469758596694,0.3433599189770857
273,273,0.1748310909744533,0.3435219648056716
274,274,0.1801399707256845,0.343724522091404
275,275,0.1769521119813591,0.3440891252057222
276,276,0.1745200604470565,0.3442511710343081
277,277,0.1723905284018709,0.3446967970629194
278,278,0.1750361466973611,0.3448993543486517
279,279,0.1770452957877489,0.3452234460058235
280,280,0.1765968080524371,0.3453854918344094
281,281,0.1768561082579624,0.3454665147487024
282,282,0.176554087028012,0.3455880491201418
283,283,0.1746969644759879,0.3457906064058741
284,284,0.1739086178964824,0.346033675148753
285,285,0.1717591323053086,0.3461552095201924
286,286,0.1745361292768514,0.3466008355488036
287,287,0.1748923639765582,0.3470869730345614
288,288,0.1757744406863959,0.3471274844917078
289,289,0.1782911069168095,0.3479782250917838
290,290,0.1785307181534026,0.3480187365489302
291,291,0.1797020056219853,0.3485048740346879
292,292,0.1794078069287778,0.3485453854918344
293,293,0.1787794464836548,0.3486669198632738
294,294,0.1803201374899266,0.3488289656918597
295,295,0.1805551689500359,0.3488694771490062
296,296,0.181061274831142,0.3489910115204456
297,297,0.1799240888653777,0.3493961260919104
298,298,0.1799122333710918,0.3494366375490568
299,299,0.1747442101134191,0.3497202177490822
300,300,0.1761791112000381,0.3498417521205216
301,301,0.1736788929190971,0.3501253323205469
302,302,0.176144672520713,0.3502063552348399
303,303,0.1755973690311751,0.3503684010634257
304,304,0.1829878857424359,0.3511786302063552
305,305,0.18322154574778,0.3512191416635017
306,306,0.1814018910971817,0.3514216989492341
307,307,0.1745913946983286,0.3517457906064059
308,308,0.1745835770453683,0.3521914166350171
309,309,0.1755928870023407,0.3526370426636283
310,310,0.1772859773024508,0.3530826686922395
311,311,0.1815218032576588,0.3534067603494113
312,312,0.1776626087671958,0.3537308520065831
313,313,0.1791229315558695,0.3544195467780732
314,314,0.1781727036430659,0.3549867071781238
315,315,0.1789912172147092,0.3550272186352703
316,316,0.1758904484998591,0.3550677300924167
317,317,0.1756683711931061,0.3551487530067097
318,318,0.1781524619488146,0.3555538675781745
319,319,0.1792337393902926,0.3555943790353209
320,320,0.1794299273236187,0.3560400050639322
321,321,0.1793680999715736,0.3560805165210786
322,322,0.1806715003007863,0.3563235852639574
323,323,0.1795539426444724,0.3566071654639828
324,324,0.175542011482524,0.3569312571211546
325,325,0.1795301523228877,0.3572553487783264
326,326,0.1793916252487468,0.3573768831497658
327,327,0.1788803273303061,0.3574579060640587
328,328,0.1840245507763818,0.3589163185213318
329,329,0.1877693189458855,0.3590783643499177
330,330,0.1844312570511324,0.3591998987213571
331,331,0.1867816974666458,0.3595239903785289
332,332,0.1845319982859317,0.3598885934928472
333,333,0.1861968777898042,0.3599696164071401
334,334,0.1882030593042821,0.3602937080643119
335,335,0.1877410899128041,0.3604962653500443
336,336,0.1873800237234485,0.3609418913786555
337,337,0.1884061724861076,0.3613470059501202
338,338,0.1908347662669528,0.3614280288644132
339,339,0.1935544773341418,0.3616710976072921
340,340,0.1934186231295349,0.3618331434358779
341,341,0.1925569595584901,0.3621977465501962
342,342,0.189407636607158,0.3625623496645145
343,343,0.1896829970016472,0.3631295100645652
344,344,0.1887522441968803,0.3633320673502975
345,345,0.1904822051323605,0.3636156475503228
346,346,0.1934293070721474,0.3636966704646158
347,347,0.194344991501818,0.364061273578934
348,348,0.1920706716901558,0.3648309912647171
349,349,0.1944948079038995,0.3651955943790353
350,350,0.197612373995386,0.3653981516647677
351,351,0.1991627413620052,0.3654386631219142
352,352,0.1947263336452336,0.3656412204076465
353,353,0.1944953466934111,0.365681731864793
354,354,0.1953267767802801,0.365762754779086
355,355,0.1949855834886525,0.3658032662362324
356,356,0.1961417778565056,0.3662488922648437
357,357,0.1936058993111818,0.3668565641220407
358,358,0.1933767472088702,0.367302190150652
359,359,0.1967523439635075,0.3675452588935308
360,360,0.1926940227310808,0.3678693505507026
361,361,0.1905852460816339,0.3679098620078491
362,362,0.1846020856705437,0.3682744651221674
363,363,0.1837497144117902,0.3683149765793138
364,364,0.180863399713855,0.3686795796936321
365,365,0.1789848819391725,0.368841625522218
366,366,0.1809305891815832,0.3693682744651222
367,367,0.1872055777814764,0.3696518546651475
368,368,0.1885398801972013,0.3697733890365869
369,369,0.1871264092861768,0.3698139004937334
370,370,0.1861272055563821,0.3698949234080263
371,371,0.1825341252364706,0.3700164577794658
372,372,0.1828509146224205,0.371150778579567
373,373,0.1813175509377553,0.37123180149386
374,374,0.1795562547335759,0.3715558931510317
375,375,0.1910117704203995,0.372852259779719
376,376,0.1889380304097017,0.3730953285225978
377,377,0.1905739110221995,0.3733383972654767
378,378,0.1914350839306941,0.3739055576655273
379,379,0.1917183626451742,0.3742296493226991
380,380,0.1922944488811084,0.3742701607798455
381,381,0.1944391612967704,0.3745132295227244
382,382,0.1932654236840511,0.3745537409798709
383,383,0.195988606928514,0.3746752753513103
384,384,0.1967369030150622,0.3747157868084568
385,385,0.2006581259696577,0.3749993670084821
386,386,0.1967999073487266,0.375161412837068
387,387,0.1892957121559406,0.3756475503228257
388,388,0.1857449861613778,0.3760526648942904
389,389,0.1867243804563952,0.3761741992657298
390,390,0.1881694813313475,0.3763767565514622
391,391,0.189831069763333,0.3764172680086087
392,392,0.1865021497376983,0.376619825294341
393,393,0.1882585658214214,0.3767818711229269
394,394,0.1875776934284701,0.3769844284086593
395,395,0.1877826388481261,0.3771869856943917
396,396,0.1893145255768303,0.3775921002658564
397,397,0.1950159535038539,0.3778351690087353
398,398,0.1917107439918944,0.3783213064944929
399,399,0.193639768312694,0.3785238637802253
400,400,0.193649978219717,0.3786048866945183
401,401,0.1950006501453019,0.3786859096088112
402,402,0.1961913474062317,0.379091024180276
403,403,0.196178070011543,0.3793340929231548
404,404,0.1962992577332942,0.3794961387517407
405,405,0.1957548396939553,0.3795771616660336
406,406,0.2040685368954583,0.379860741866059
407,407,0.2051882389079775,0.3801038106089378
408,408,0.2104415537802635,0.3807114824661349
409,409,0.2033806493941793,0.3810355741233067
410,410,0.2045759587801987,0.3812786428661856
411,411,0.2060582448449956,0.3813191543233321
412,412,0.2065136450329382,0.3815217116090644
413,413,0.2058268472355163,0.3817647803519433
414,414,0.2026045562993439,0.382169894923408
415,415,0.2027009398263949,0.3825344980377263
416,416,0.2033687157583219,0.3825750094948728
417,417,0.2040464065401959,0.3826965438663122
418,418,0.202973630130473,0.3827775667806051
419,419,0.1922348082181305,0.3833447271806558
420,420,0.1945537461064086,0.383709330294974
421,421,0.1942031480925724,0.3838713761235599
422,422,0.1955748403316885,0.3839523990378529
423,423,0.1943210126245456,0.3841144448664388
424,424,0.1977152509542234,0.3842764906950247
425,425,0.197956681257634,0.3843980250664641
426,426,0.1965296486408227,0.38456007089505
427,427,0.1951703189741093,0.3854108114951259
428,428,0.1973881603943998,0.3856538802380048
429,429,0.1955674357194207,0.3856943916951513
430,430,0.1964521634300858,0.3857349031522977
431,431,0.1933310744634634,0.3860184833523231
432,432,0.1968758473789756,0.3865451322952272
433,433,0.1965516664286121,0.3868287124952526
434,434,0.1968101406801062,0.3869097354095455
435,435,0.2055613586146797,0.3875579187238891
436,436,0.2053871915750149,0.3876389416381821
437,437,0.2040577116352598,0.387719964552475
438,438,0.2048570577347217,0.3878820103810609
439,439,0.2047769804428886,0.3879225218382074
440,440,0.2027521409631113,0.3881250791239397
441,441,0.2027315964099022,0.3882061020382327
442,442,0.2047789213505579,0.388408659323965
443,443,0.2053613954396314,0.388489682238258
444,444,0.2060614372317545,0.3886112166096974
445,445,0.2074539829163924,0.3895834915812128
446,446,0.2078442322028632,0.3898670717812381
447,447,0.2106370849957822,0.3901506519812635
448,448,0.2151404784520221,0.3904747436384352
449,449,0.2175908297846908,0.3906773009241676
450,450,0.2152052378316239,0.3908393467527535
451,451,0.211669748863994,0.3909608811241929
452,452,0.2138083455876739,0.3914470186099506
453,453,0.2138504049440038,0.3919331560957083
454,454,0.2129297768829503,0.393189011267249
455,455,0.2141022529972314,0.3933510570958349
456,456,0.2150672600758608,0.3934725914672743
457,457,0.2176531488780345,0.3941612862387644
458,458,0.2175790231584066,0.3942017976959109
459,459,0.2188067603565402,0.3942828206102038
460,460,0.2176789447930212,0.3946879351816685
461,461,0.2129851061523141,0.3948904924674009
462,462,0.2104315827218322,0.3950525382959868
463,463,0.2078703290568416,0.3952956070388657
464,464,0.2068051307636777,0.3953766299531586
465,465,0.2073264698434031,0.3954171414103051
466,466,0.2054172086415886,0.3957412330674769
467,467,0.203740576907599,0.3958627674389163
468,468,0.2051493791227849,0.3961868590960881
469,469,0.203566628165716,0.3965514622104064
470,470,0.2037212444394382,0.3969160653247247
471,471,0.2052287149212056,0.3971591340676035
472,472,0.2006180387663859,0.3973211798961894
473,473,0.1996377012178051,0.3974832257247753
474,474,0.1989410636129294,0.3975237371819218
475,475,0.1955155137312598,0.3978073173819471
476,476,0.1945422452936991,0.39788834029624
477,477,0.1963339191330493,0.3980098746676794
478,478,0.1999035583705999,0.3986175465248766
479,479,0.1992632776212764,0.3989821496391948
480,480,0.1967746196641575,0.3991036840106343
481,481,0.1937798510654763,0.3995493100392455
482,482,0.1955285281797345,0.3999949360678567
483,483,0.1938217746570508,0.4000759589821496
484,484,0.1964870548194804,0.4006431193822003
485,485,0.1978968837291631,0.4008051652107862
486,486,0.197352243719996,0.4008456766679327
487,487,0.1944889225628069,0.4012913026965439
488,488,0.1957742149926394,0.4014128370679833
489,489,0.1946816177620187,0.4015748828965692
490,490,0.1947201280433972,0.4016559058108621
491,491,0.1964882481842168,0.4019799974680339
492,492,0.1950706418623499,0.4024256234966451
493,493,0.195389948685609,0.4024661349537916
494,494,0.1949197129786063,0.4025066464109381
495,495,0.1936823254606012,0.4026281807823775
