,Time,x,k
256,256,0.1905890147827492,0.3504899354348652
257,257,0.1896462738460171,0.3505304468920117
258,258,0.1904835485172081,0.3509355614634764
259,259,0.1920162808440405,0.3510976072920623
260,260,0.1917059586163193,0.3515432333206735
261,261,0.1935442635023392,0.3521509051778706
262,262,0.1960647651109056,0.3527585770350677
263,263,0.1968245055038645,0.3528801114065071
264,264,0.1967652298794495,0.3530826686922395
265,265,0.2017761699900866,0.3535282947208508
266,266,0.2001258065365211,0.353811874920876
267,267,0.2021989547647151,0.3540549436637549
268,268,0.2008709148053119,0.3541359665780478
269,269,0.2023387902276702,0.3547841498923915
270,270,0.203139718096316,0.3549867071781238
271,271,0.2035781963233272,0.3551082415495632
272,272,0.2032389956115741,0.3551892644638562
273,273,0.2061009185985916,0.3553513102924421
274,274,0.2161383684724916,0.3557159134067603
275,275,0.2154761371282754,0.3559994936067857
276,276,0.2093831953017097,0.3572553487783264
277,277,0.2085034463256596,0.3578630206355235
278,278,0.2093765657404971,0.3579440435498164
279,279,0.2090218901875834,0.3580655779212559
280,280,0.2109268363406052,0.3582681352069882
281,281,0.211463323526863,0.3583491581212812
282,282,0.2087431334857087,0.3593214330927965
283,283,0.2118800578378052,0.3598885934928472
284,284,0.2102891541603773,0.3602937080643119
285,285,0.2111999808044763,0.3606583111786302
286,286,0.2079171136602236,0.3609418913786555
287,287,0.2159753189968676,0.3613875174072667
288,288,0.2142216638484017,0.3616710976072921
289,289,0.214524407491146,0.361752120521585
290,290,0.2083180028894692,0.3630889986074186
291,291,0.2053988792078898,0.3631700215217116
292,292,0.202481742184899,0.3633320673502975
293,293,0.2000134798357839,0.3640207621217876
294,294,0.2048493718470465,0.3642638308646664
295,295,0.2039027864886613,0.3643448537789593
296,296,0.2026566512147158,0.3644663881503988
297,297,0.2075152689993323,0.3647094568932776
298,298,0.2047647292281154,0.3651955943790353
299,299,0.2034047674987029,0.3653576402076212
300,300,0.2010482871173981,0.3655196860362071
301,301,0.1990689129628763,0.3658437776933789
302,302,0.1994818539133606,0.3660058235219648
303,303,0.2014173376034843,0.3662083808076972
304,304,0.1986564623905948,0.366451449550576
305,305,0.2007756779817747,0.3666540068363084
306,306,0.2008118565245504,0.3666945182934549
307,307,0.1955779956958572,0.3669780984934802
308,308,0.1965923325901275,0.3671401443220661
309,309,0.1945798987853018,0.3672616786935055
310,310,0.2000080897178351,0.367990884922142
311,311,0.2009812226901599,0.368071907836435
312,312,0.201403787220992,0.3682744651221674
313,313,0.2023819256467149,0.3690036713508039
314,314,0.2022130025314839,0.3691252057222433
315,315,0.2033605572094408,0.3700164577794658
316,316,0.2022635895410617,0.3701785036080516
317,317,0.2043857865569234,0.370300037979491
318,318,0.2111463544113893,0.3709887327509811
319,319,0.218458921822526,0.3714748702367388
320,320,0.2206471940782544,0.3715558931510317
321,321,0.2191712275600477,0.3716774275224712
322,322,0.2194719681473263,0.3717179389796177
323,323,0.2196080852243736,0.3718799848082036
324,324,0.215706603151027,0.372082542093936
325,325,0.2154247340136504,0.3721230535510824
326,326,0.2171988083177929,0.3723256108368148
327,327,0.2159773495210224,0.3730143056083048
328,328,0.2187737425047597,0.3731358399797443
329,329,0.2159740817053806,0.3733383972654767
330,330,0.215128135699536,0.3734194201797696
331,331,0.2124487529424841,0.3737840232940879
332,332,0.2100213834111543,0.3738650462083808
333,333,0.2088874931984827,0.3757690846942651
334,334,0.208087945827927,0.3759716419799975
335,335,0.2119005276398164,0.3760931763514369
336,336,0.2114631698103891,0.3762552221800228
337,337,0.2094191926180061,0.3768223825800734
338,338,0.2066717187348241,0.3769844284086593
339,339,0.2062453968002215,0.3775921002658564
340,340,0.2061072142716411,0.3776731231801494
341,341,0.2033402845852382,0.3778351690087353
342,342,0.2104089398914918,0.3784833523230789
343,343,0.2041902870843319,0.379172047094569
344,344,0.2035782218656386,0.3792530700088619
345,345,0.2023983985119117,0.3794961387517407
346,346,0.2000133015686271,0.3800227876946449
347,347,0.199149402075315,0.3804279022661097
348,348,0.2029469493227346,0.3805089251804026
349,349,0.2032127983529986,0.3805899480946955
350,350,0.2037640258921534,0.3808330168375744
351,351,0.2050738945434395,0.3809140397518673
352,352,0.2091661141477788,0.3816027345233574
353,353,0.2076090882247149,0.3818863147233827
354,354,0.2085674732650651,0.3820078490948221
355,355,0.2129613314750338,0.3839523990378529
356,356,0.2160880580255846,0.38456007089505
