,Lag-1 AC,b
68,0.6762200522077607,0.0740133688862489
69,0.6893778490960202,0.0743312508384569
70,0.6773256381996353,0.0746491327906648
71,0.6884066952193023,0.0749670147428727
72,0.717443855939729,0.0752848966950807
73,0.7289979605695666,0.0756027786472886
74,0.7285648743513334,0.0759206605994965
75,0.7071555107183699,0.0762385425517045
76,0.7112557424015864,0.0765564245039124
77,0.749558588516909,0.0768743064561203
78,0.7730987587102318,0.0771921884083283
79,0.7873226487212517,0.0775100703605362
80,0.769817150626705,0.0778279523127441
81,0.7595675275158347,0.0781458342649521
82,0.7597595904899569,0.07846371621716
83,0.7533621904603156,0.0787815981693679
84,0.7477767719987135,0.0790994801215759
85,0.7594594495316702,0.0794173620737838
86,0.7536075126500194,0.0797352440259917
87,0.7493459323469539,0.0800531259781997
88,0.7486624348400148,0.0803710079304076
89,0.748758244692931,0.0806888898826155
90,0.738329092927706,0.0810067718348235
91,0.7448333518715741,0.0813246537870314
92,0.7460860392004001,0.0816425357392394
93,0.7454762321326619,0.0819604176914473
94,0.7365595865707539,0.0822782996436552
95,0.7518867012564205,0.0825961815958632
96,0.7818113539643909,0.0829140635480711
97,0.7820996205534108,0.083231945500279
98,0.7653649114879724,0.083549827452487
99,0.7831580677790952,0.0838677094046949
100,0.7834305953131173,0.0841855913569028
101,0.7854656272958737,0.0845034733091108
102,0.786400869358395,0.0848213552613187
103,0.7842355995848284,0.0851392372135266
104,0.7900316339808751,0.0854571191657346
105,0.7742637885684839,0.0857750011179425
106,0.7632022063905963,0.0860928830701504
107,0.7748896590498513,0.0864107650223584
108,0.7648079908398212,0.0867286469745663
109,0.7667687924222752,0.0870465289267742
110,0.7605341859560363,0.0873644108789822
111,0.7470653967859989,0.0876822928311901
112,0.7514584259866103,0.088000174783398
113,0.7519238888823907,0.088318056735606
114,0.7606623452615611,0.0886359386878139
115,0.7686232783096828,0.0889538206400218
116,0.7604409953512485,0.0892717025922298
117,0.7461801822567881,0.0895895845444377
118,0.7390026270665521,0.0899074664966456
119,0.7549241812108329,0.0902253484488536
120,0.7664168399354763,0.0905432304010615
121,0.7800912749836559,0.0908611123532694
122,0.7966587730021527,0.0911789943054774
123,0.7939434096529028,0.0914968762576853
124,0.7968223358695168,0.0918147582098933
125,0.8113715972596915,0.0921326401621012
126,0.8125650990714813,0.0924505221143091
127,0.8130092858450431,0.0927684040665171
128,0.8138677622912579,0.093086286018725
129,0.8285264574284551,0.0934041679709329
130,0.8300624552884913,0.0937220499231409
131,0.8319551533834345,0.0940399318753488
132,0.8306872292216153,0.0943578138275567
133,0.8450474952906716,0.0946756957797647
134,0.8395613230642671,0.0949935777319726
135,0.7833696092651137,0.0953114596841805
136,0.7340363686830264,0.0956293416363885
137,0.7149425272168836,0.0959472235885964
138,0.6902208355270771,0.0962651055408043
139,0.6868949789939068,0.0965829874930123
140,0.6857518905603651,0.0969008694452202
141,0.7068392668677713,0.0972187513974281
142,0.7035273663881343,0.0975366333496361
143,0.7031839230530916,0.097854515301844
144,0.6758025935831476,0.0981723972540519
145,0.6770611833537948,0.0984902792062599
146,0.6776993295804532,0.0988081611584678
147,0.7024838857266037,0.0991260431106757
148,0.7107314419029699,0.0994439250628837
149,0.7208452124123789,0.0997618070150916
150,0.6968382130167268,0.1000796889672995
151,0.6818159543532136,0.1003975709195075
152,0.6693442460695067,0.1007154528717154
153,0.703833793519792,0.1010333348239233
154,0.734785934996021,0.1013512167761313
155,0.7493719285226668,0.1016690987283392
156,0.7630585234133637,0.1019869806805471
157,0.7785778577631409,0.1023048626327551
158,0.7981344939639126,0.102622744584963
159,0.8116871338458305,0.1029406265371709
160,0.8214195545996058,0.1032585084893789
161,0.8180760686470361,0.1035763904415868
162,0.8196099426392831,0.1038942723937947
163,0.8113271863633436,0.1042121543460027
164,0.8102368614081831,0.1045300362982106
165,0.8093046690005652,0.1048479182504185
166,0.8069369833042458,0.1051658002026265
167,0.8037897805126456,0.1054836821548344
168,0.7996532738239784,0.1058015641070423
169,0.7893807167969037,0.1061194460592503
170,0.7885871337482866,0.1064373280114582
171,0.7854844365326505,0.1067552099636661
172,0.7867570814680165,0.1070730919158741
173,0.7980890718768362,0.107390973868082
174,0.7923313360631197,0.10770885582029
175,0.7983330364056512,0.1080267377724979
176,0.804850525922867,0.1083446197247058
177,0.829355716069334,0.1086625016769138
178,0.8342059173955152,0.1089803836291217
179,0.833851061783031,0.1092982655813296
180,0.8205742058118927,0.1096161475335376
181,0.8271655043190692,0.1099340294857455
182,0.8455711200177045,0.1102519114379534
183,0.8847718056901308,0.1105697933901614
184,0.8474062383464789,0.1108876753423693
185,0.8456041048589096,0.1112055572945772
186,0.8363518435100161,0.1115234392467852
187,0.8326829208513112,0.1118413211989931
188,0.81163879451972,0.112159203151201
189,0.8215065902944253,0.112477085103409
190,0.815099164037287,0.1127949670556169
191,0.8300516110977653,0.1131128490078249
192,0.8314984279364068,0.1134307309600328
193,0.808225838884338,0.1137486129122407
194,0.7992830552841179,0.1140664948644487
195,0.7901946221032976,0.1143843768166566
196,0.770944950950606,0.1147022587688645
197,0.7351727938850997,0.1150201407210725
198,0.7286933217298759,0.1153380226732804
199,0.7251718997623312,0.1156559046254883
200,0.7094259300175535,0.1159737865776963
201,0.6923279123056902,0.1162916685299042
202,0.6989908532075622,0.1166095504821121
203,0.6981923834807076,0.1169274324343201
204,0.6976411045764219,0.117245314386528
205,0.6917281832723197,0.1175631963387359
206,0.6850046573226941,0.1178810782909439
207,0.6802861997113917,0.1181989602431518
208,0.6954132496302328,0.1185168421953597
209,0.7018868469450369,0.1188347241475677
210,0.6907616469811476,0.1191526060997756
211,0.6880517320016235,0.1194704880519835
212,0.6873135940028812,0.1197883700041915
213,0.6636938268314903,0.1201062519563994
214,0.6427392206714772,0.1204241339086073
215,0.6491702494920141,0.1207420158608153
216,0.6753670567650498,0.1210598978130232
217,0.7034260688839364,0.1213777797652311
218,0.7272175811958916,0.1216956617174391
219,0.7344391616968415,0.122013543669647
220,0.7120224267000371,0.1223314256218549
221,0.7440900633328372,0.1226493075740629
222,0.7402716917959654,0.1229671895262708
223,0.7659919672928924,0.1232850714784787
224,0.7237087861406816,0.1236029534306867
225,0.7363460621406605,0.1239208353828946
226,0.738293346379261,0.1242387173351025
227,0.7483726007157616,0.1245565992873105
228,0.7348733367500546,0.1248744812395184
229,0.737729155704701,0.1251923631917263
230,0.7385207630754842,0.1255102451439343
231,0.7305867678851429,0.1258281270961422
232,0.7466939385235268,0.1261460090483502
233,0.7498794338483452,0.1264638910005581
234,0.7419012004231325,0.126781772952766
235,0.7362951522789634,0.127099654904974
236,0.75007879554321,0.1274175368571819
237,0.7462594832135557,0.1277354188093898
238,0.7349343023337951,0.1280533007615978
239,0.7298344668929095,0.1283711827138057
240,0.7293014006949933,0.1286890646660136
241,0.7281643359521659,0.1290069466182216
242,0.727624108252206,0.1293248285704295
243,0.7230062109933983,0.1296427105226374
244,0.7208160428280752,0.1299605924748454
245,0.7215677070187277,0.1302784744270533
246,0.7173721535837988,0.1305963563792612
247,0.706345198558411,0.1309142383314692
248,0.6940805475489756,0.1312321202836771
249,0.6884480245193951,0.1315500022358851
250,0.6943459712837418,0.131867884188093
251,0.7111576811669639,0.1321857661403009
252,0.748469038263039,0.1325036480925089
253,0.7338610352210615,0.1328215300447168
254,0.7193459486115047,0.1331394119969247
255,0.7166629872687857,0.1334572939491327
256,0.6794172570254912,0.1337751759013406
257,0.6404167421063187,0.1340930578535485
258,0.6304738414799287,0.1344109398057565
259,0.6692160139790019,0.1347288217579644
260,0.6197232118655457,0.1350467037101723
261,0.5771525349137706,0.1353645856623803
262,0.5621227394534093,0.1356824676145882
263,0.6187989245215276,0.1360003495667961
264,0.605821673288335,0.1363182315190041
265,0.6237189267455848,0.136636113471212
266,0.632632128201318,0.1369539954234199
267,0.6592733112349964,0.1372718773756279
268,0.6577410403944621,0.1375897593278358
269,0.6594719243554338,0.1379076412800437
270,0.666981067742185,0.1382255232322517
271,0.6480622535867381,0.1385434051844596
272,0.6279637927349495,0.1388612871366675
273,0.6441656072015312,0.1391791690888755
274,0.668627032145503,0.1394970510410834
275,0.6527913041021215,0.1398149329932913
276,0.6336441654940671,0.1401328149454993
277,0.6242438933144313,0.1404506968977072
278,0.6233050265223735,0.1407685788499151
279,0.6318727060525257,0.1410864608021231
280,0.6496083907890019,0.141404342754331
281,0.6767738551708096,0.1417222247065389
282,0.7080297296269694,0.1420401066587469
283,0.7363711219553264,0.1423579886109548
284,0.7633018243277152,0.1426758705631627
285,0.7657652826241349,0.1429937525153707
286,0.7734333578550003,0.1433116344675786
287,0.771315806468836,0.1436295164197865
288,0.7750709843952511,0.1439473983719945
289,0.7752985480376338,0.1442652803242024
290,0.7695598487352396,0.1445831622764103
291,0.7470259137964025,0.1449010442286183
292,0.7688530473943445,0.1452189261808262
293,0.796069442935529,0.1455368081330341
294,0.7950444597672968,0.1458546900852421
295,0.8383420321711552,0.14617257203745
296,0.8554767829781552,0.146490453989658
297,0.8791751470757261,0.1468083359418659
298,0.8738096745558952,0.1471262178940738
299,0.8660878833346235,0.1474440998462818
300,0.8716380043560221,0.1477619817984897
301,0.8684439395708098,0.1480798637506976
302,0.8669022764651818,0.1483977457029056
303,0.8801816972349654,0.1487156276551135
304,0.8713561014243598,0.1490335096073214
305,0.864783308962422,0.1493513915595294
306,0.8610969937959677,0.1496692735117373
307,0.8390657144205672,0.1499871554639452
308,0.8487419414444498,0.1503050374161532
309,0.851492407088926,0.1506229193683611
310,0.8470744993590781,0.150940801320569
311,0.8468526944554593,0.151258683272777
312,0.8425142856224757,0.1515765652249849
313,0.8368759565422754,0.1518944471771929
314,0.8322184903654336,0.1522123291294008
315,0.8423610260219216,0.1525302110816087
316,0.8491538161665528,0.1528480930338167
317,0.8561673629081332,0.1531659749860246
318,0.8654513095249982,0.1534838569382325
319,0.8739203997979244,0.1538017388904405
320,0.8735230480263891,0.1541196208426484
321,0.8723580737174156,0.1544375027948563
322,0.8711109150533616,0.1547553847470643
323,0.8310411457242083,0.1550732666992722
324,0.8306734597321735,0.1553911486514801
325,0.8261902286156889,0.1557090306036881
326,0.8249428363755119,0.156026912555896
327,0.8271621640206167,0.1563447945081039
328,0.823329635616514,0.1566626764603119
329,0.8244943437362113,0.1569805584125198
330,0.8251014112156293,0.1572984403647277
331,0.8322512675430876,0.1576163223169357
332,0.8360925111302909,0.1579342042691436
333,0.8357883310795736,0.1582520862213515
334,0.8197341462955294,0.1585699681735595
335,0.8244274802977998,0.1588878501257674
336,0.8239569054858179,0.1592057320779753
337,0.8195228820218956,0.1595236140301833
338,0.8226747075138882,0.1598414959823912
339,0.8237510624357857,0.1601593779345991
340,0.82980436234834,0.1604772598868071
341,0.8331742056696023,0.160795141839015
342,0.8223890571729022,0.1611130237912229
343,0.8205770151633359,0.1614309057434309
344,0.8212826754949163,0.1617487876956388
345,0.8218247178408891,0.1620666696478467
346,0.8354013788856064,0.1623845516000547
347,0.8303401208967452,0.1627024335522626
348,0.8347592332749156,0.1630203155044705
349,0.8273505914504001,0.1633381974566785
350,0.8265924680568614,0.1636560794088864
351,0.82894954144808,0.1639739613610943
352,0.8298383743649944,0.1642918433133023
353,0.8376697063881738,0.1646097252655102
354,0.8362210910019866,0.1649276072177181
355,0.8324940501102897,0.1652454891699261
356,0.833223732990738,0.165563371122134
357,0.8091260096559204,0.1658812530743419
358,0.754119972537401,0.1661991350265499
359,0.7161525478816663,0.1665170169787578
360,0.6812169827627442,0.1668348989309657
361,0.6343571248037941,0.1671527808831737
362,0.7034147953763652,0.1674706628353816
363,0.7117966772836644,0.1677885447875896
364,0.6984013363868573,0.1681064267397975
365,0.6918988435441584,0.1684243086920054
366,0.6955155996898791,0.1687421906442134
367,0.7076005749843655,0.1690600725964213
368,0.7062123360017134,0.1693779545486292
369,0.6588010342653013,0.1696958365008372
