,Lag-1 AC,b
229,0.782313890671924,0.1238808713294341
230,0.7767055624002527,0.1241938596552902
231,0.7777400227724424,0.1245068479811463
232,0.7788010483656665,0.1248198363070024
233,0.7598943235016825,0.1251328246328585
234,0.7392667170243142,0.1254458129587146
235,0.7449127933939717,0.1257588012845707
236,0.7440527224363389,0.1260717896104268
237,0.7297747809838494,0.1263847779362829
238,0.7159323429952831,0.126697766262139
239,0.7086816218830433,0.1270107545879951
240,0.7146397589133052,0.1273237429138512
241,0.6918802106288184,0.1276367312397073
242,0.6641841685455846,0.1279497195655634
243,0.7087664487688213,0.1282627078914195
244,0.719582202721654,0.1285756962172756
245,0.7301131501754302,0.1288886845431317
246,0.7339307695573246,0.1292016728689878
247,0.7476430393596918,0.1295146611948439
248,0.7187434643080979,0.1298276495207
249,0.6877200115621914,0.1301406378465561
250,0.70753876136254,0.1304536261724122
251,0.6859978232410555,0.1307666144982683
252,0.651465265622536,0.1310796028241244
253,0.6802545597988097,0.1313925911499805
254,0.6990820664625187,0.1317055794758366
255,0.7131034633025927,0.1320185678016927
256,0.7104757111801195,0.1323315561275488
257,0.6782869966625622,0.1326445444534049
258,0.6747127529643125,0.132957532779261
259,0.6729022041079844,0.133270521105117
260,0.6697123299501166,0.1335835094309732
261,0.6770088982582797,0.1338964977568293
262,0.6803592374363039,0.1342094860826853
263,0.6823231757356029,0.1345224744085414
264,0.6922762102609694,0.1348354627343976
265,0.7007779481489732,0.1351484510602537
266,0.7173873322995653,0.1354614393861097
267,0.727924920595312,0.1357744277119658
268,0.726512219767957,0.1360874160378219
269,0.7341250503512906,0.136400404363678
270,0.7387852107810066,0.1367133926895341
271,0.7285304748814934,0.1370263810153902
272,0.7356577916398136,0.1373393693412463
273,0.7438361590830112,0.1376523576671024
274,0.7575091070370332,0.1379653459929585
275,0.7856173115866087,0.1382783343188146
276,0.8170276587739193,0.1385913226446707
277,0.8189992041604505,0.1389043109705268
278,0.8221400573602973,0.1392172992963829
279,0.8109389490586595,0.139530287622239
280,0.8198499540480199,0.1398432759480951
281,0.7991609057454458,0.1401562642739512
282,0.8031908019382603,0.1404692525998073
283,0.8000167920828168,0.1407822409256634
284,0.7966038574589297,0.1410952292515195
285,0.8016020379196112,0.1414082175773756
286,0.7837211072005786,0.1417212059032317
287,0.7835118741270819,0.1420341942290878
288,0.790395571207392,0.1423471825549439
289,0.7972871127398531,0.1426601708808
290,0.8059728598745683,0.1429731592066561
291,0.8279250529439695,0.1432861475325122
292,0.8237332767227018,0.1435991358583683
293,0.8117099438250492,0.1439121241842244
294,0.7974469462720093,0.1442251125100805
295,0.8078079619874062,0.1445381008359366
296,0.8323624590522515,0.1448510891617927
297,0.8209134896574609,0.1451640774876488
298,0.8113965857479162,0.1454770658135049
299,0.8136057999718256,0.145790054139361
300,0.8122857572060272,0.1461030424652171
301,0.8100485925261679,0.1464160307910731
302,0.8087718378534821,0.1467290191169293
303,0.8096108875458591,0.1470420074427854
304,0.8046008242170042,0.1473549957686415
305,0.7921354374219535,0.1476679840944975
306,0.7894482612047554,0.1479809724203536
307,0.7911710273213037,0.1482939607462098
308,0.7681591885500608,0.1486069490720658
309,0.7674829293599633,0.1489199373979219
310,0.7728940640438787,0.149232925723778
311,0.7661621753973743,0.1495459140496341
312,0.7660357672008021,0.1498589023754902
313,0.752660739300444,0.1501718907013463
314,0.6995740978792705,0.1504848790272024
315,0.6626313075379829,0.1507978673530585
316,0.6384426672725926,0.1511108556789146
317,0.6230502838126346,0.1514238440047707
318,0.6162930678249035,0.1517368323306268
319,0.6173864535876863,0.1520498206564829
320,0.6634441145502468,0.152362808982339
321,0.6687659597378095,0.1526757973081951
322,0.6771273686588015,0.1529887856340512
323,0.6443635908673029,0.1533017739599073
324,0.6388623273711833,0.1536147622857634
325,0.6696369376536903,0.1539277506116195
326,0.6817902297827092,0.1542407389374756
327,0.6932957129488866,0.1545537272633317
328,0.7038876527054481,0.1548667155891878
329,0.7176310457732986,0.1551797039150439
330,0.7111974493221187,0.1554926922409
331,0.7107931715296057,0.1558056805667561
332,0.7160744483753947,0.1561186688926122
333,0.7259023449052722,0.1564316572184683
334,0.7189166761392561,0.1567446455443244
335,0.6919048179460422,0.1570576338701805
336,0.7103200655336248,0.1573706221960366
337,0.7260846722204279,0.1576836105218927
338,0.7201827864234096,0.1579965988477488
339,0.7159723619941997,0.1583095871736049
340,0.7142641430402774,0.158622575499461
341,0.725212595245841,0.1589355638253171
342,0.7171865751870231,0.1592485521511732
343,0.7222312248822451,0.1595615404770293
344,0.7294566735078193,0.1598745288028853
345,0.724456630340535,0.1601875171287415
346,0.7119021372144598,0.1605005054545976
347,0.717307373630856,0.1608134937804536
348,0.714829770395995,0.1611264821063097
349,0.7178849860097891,0.1614394704321659
350,0.7436211554676648,0.1617524587580219
351,0.7349392871644851,0.162065447083878
352,0.733470777755748,0.1623784354097341
353,0.77060582262938,0.1626914237355902
354,0.7743607447730598,0.1630044120614463
355,0.774965334089829,0.1633174003873024
356,0.7757306476155937,0.1636303887131585
357,0.7761414648982998,0.1639433770390146
358,0.7758343598023604,0.1642563653648707
359,0.7706244775917215,0.1645693536907268
360,0.7650927779925432,0.1648823420165829
361,0.7491804350978997,0.165195330342439
