,Lag-1 AC,b
61,0.8074737130058908,0.0722625351042415
62,0.8008254377540069,0.0725851604552839
63,0.7954681084133685,0.0729077858063264
64,0.8157602485803762,0.0732304111573688
65,0.838415974613759,0.0735530365084112
66,0.8323043725775647,0.0738756618594536
67,0.8313032052593583,0.074198287210496
68,0.8056321544737647,0.0745209125615384
69,0.8129917704181902,0.0748435379125808
70,0.8056392646184393,0.0751661632636233
71,0.7892901760580793,0.0754887886146657
72,0.796625676271637,0.0758114139657081
73,0.798535427397357,0.0761340393167505
74,0.7990208928501006,0.0764566646677929
75,0.8024179776344839,0.0767792900188353
76,0.7852014628340942,0.0771019153698778
77,0.7684854404280471,0.0774245407209202
78,0.755707421882521,0.0777471660719626
79,0.7412330828506155,0.078069791423005
80,0.7736232436870454,0.0783924167740474
81,0.7922155337360206,0.0787150421250898
82,0.78898889214941,0.0790376674761323
83,0.7768326694903624,0.0793602928271747
84,0.7800207521406032,0.0796829181782171
85,0.7682420909728825,0.0800055435292595
86,0.7600661234950798,0.0803281688803019
87,0.7746657449646162,0.0806507942313443
88,0.7798526700462771,0.0809734195823868
89,0.7817258450303358,0.0812960449334292
90,0.7890032694651833,0.0816186702844716
91,0.7956237757691459,0.081941295635514
92,0.794125580638465,0.0822639209865564
93,0.7873588022034683,0.0825865463375988
94,0.7914738689371537,0.0829091716886412
95,0.7924958232775143,0.0832317970396837
96,0.7898204943508204,0.0835544223907261
97,0.745159464349217,0.0838770477417685
98,0.7415020083210264,0.0841996730928109
99,0.7645727219927712,0.0845222984438533
100,0.767137548368762,0.0848449237948957
101,0.7590060877636374,0.0851675491459381
102,0.745880102621654,0.0854901744969806
103,0.7190324222813033,0.085812799848023
104,0.6805353148260801,0.0861354251990654
105,0.6721567254788748,0.0864580505501078
106,0.6778512351635595,0.0867806759011502
107,0.7356056594302045,0.0871033012521926
108,0.7369752993141764,0.0874259266032351
109,0.7468313669506951,0.0877485519542775
110,0.7898049694198664,0.0880711773053199
111,0.8044538349812972,0.0883938026563623
112,0.7905718319189927,0.0887164280074047
113,0.7761251867100237,0.0890390533584471
114,0.7757175044656334,0.0893616787094896
115,0.7765820047618952,0.089684304060532
116,0.773081581060337,0.0900069294115744
117,0.7671300430334,0.0903295547626168
118,0.7489590138211777,0.0906521801136592
119,0.7338973260596378,0.0909748054647016
120,0.7132404107798085,0.0912974308157441
121,0.7239165539221092,0.0916200561667865
122,0.7412882601493811,0.0919426815178289
123,0.7423657879608159,0.0922653068688713
124,0.7513842934925016,0.0925879322199137
125,0.7587499043093107,0.0929105575709561
126,0.7620434097505459,0.0932331829219985
127,0.743968993265454,0.093555808273041
128,0.7412838755789299,0.0938784336240834
129,0.7378993007777837,0.0942010589751258
130,0.7346356684240233,0.0945236843261682
131,0.740970345032258,0.0948463096772106
132,0.7260321390120844,0.095168935028253
133,0.7248963085337995,0.0954915603792954
134,0.7216976045581857,0.0958141857303379
135,0.7131190609747274,0.0961368110813803
136,0.7425412656314302,0.0964594364324227
137,0.7493174163535191,0.0967820617834651
138,0.7404940579085308,0.0971046871345075
139,0.7367396295332926,0.0974273124855499
140,0.746325687335035,0.0977499378365924
141,0.7594458802349573,0.0980725631876348
142,0.733163903396784,0.0983951885386772
143,0.7346949916482194,0.0987178138897196
144,0.7428286765280658,0.099040439240762
145,0.7473403294223339,0.0993630645918044
146,0.7400577983428505,0.0996856899428469
147,0.7261677489036966,0.1000083152938893
148,0.7354614769705207,0.1003309406449317
149,0.685530524081453,0.1006535659959741
150,0.6405181262693617,0.1009761913470165
151,0.642245085589302,0.1012988166980589
152,0.6773690023585888,0.1016214420491014
153,0.6147575335331129,0.1019440674001438
154,0.6071628228751309,0.1022666927511862
155,0.5801382914659353,0.1025893181022286
156,0.5924860262952458,0.102911943453271
157,0.6246070548143536,0.1032345688043134
158,0.6463263940653226,0.1035571941553558
159,0.6767437372235867,0.1038798195063983
160,0.691532639677054,0.1042024448574407
161,0.6922615547352207,0.1045250702084831
162,0.702108158845039,0.1048476955595255
163,0.705116250267241,0.1051703209105679
164,0.6942405713780995,0.1054929462616103
165,0.666634916370853,0.1058155716126527
166,0.6957007039263214,0.1061381969636952
167,0.7028229078322895,0.1064608223147376
168,0.6999073156716452,0.10678344766578
169,0.6946641122783676,0.1071060730168224
170,0.6870611286602183,0.1074286983678648
171,0.7123549888462817,0.1077513237189073
172,0.6833843223512375,0.1080739490699497
173,0.7087918863022539,0.1083965744209921
174,0.7225409278065872,0.1087191997720345
175,0.7149286624869964,0.1090418251230769
176,0.7107428828074267,0.1093644504741193
177,0.7077354102316263,0.1096870758251618
178,0.7005088635795482,0.1100097011762042
179,0.6873412242165108,0.1103323265272466
180,0.6562838164201794,0.110654951878289
181,0.6694447158279059,0.1109775772293314
182,0.6702114072275953,0.1113002025803738
183,0.6578915680983046,0.1116228279314162
184,0.6455301760220161,0.1119454532824587
185,0.6435512982850152,0.1122680786335011
186,0.6499926661807818,0.1125907039845435
187,0.6565186755346867,0.1129133293355859
188,0.6563992090068043,0.1132359546866283
189,0.6519833931190865,0.1135585800376707
190,0.642842572422857,0.1138812053887131
191,0.6157304962774864,0.1142038307397556
192,0.6763564929941587,0.114526456090798
193,0.689746579966638,0.1148490814418404
194,0.7318495695463499,0.1151717067928828
195,0.7328420036952722,0.1154943321439252
196,0.7441120823994514,0.1158169574949676
197,0.7051232311550731,0.11613958284601
198,0.6885023648005145,0.1164622081970525
199,0.6738059987371935,0.1167848335480949
200,0.65704410597201,0.1171074588991373
201,0.618905948849233,0.1174300842501797
202,0.6208642543330648,0.1177527096012221
203,0.6775126125425691,0.1180753349522646
204,0.7031481951991423,0.118397960303307
205,0.6902592180155966,0.1187205856543494
206,0.6481100342176611,0.1190432110053918
207,0.6708993313365335,0.1193658363564342
208,0.6923392226130086,0.1196884617074766
209,0.6840074389066205,0.1200110870585191
210,0.6820221638431863,0.1203337124095615
211,0.7104101115242317,0.1206563377606039
212,0.6604825201756441,0.1209789631116463
213,0.6622925222266243,0.1213015884626887
214,0.6816689102113004,0.1216242138137311
215,0.6990950377183827,0.1219468391647735
216,0.7224599809071086,0.122269464515816
217,0.7238291788019141,0.1225920898668584
218,0.7308543465827517,0.1229147152179008
219,0.7500058896010727,0.1232373405689432
220,0.7649018949921816,0.1235599659199856
221,0.7593784116204126,0.123882591271028
222,0.7490196503423714,0.1242052166220704
223,0.7615081120185944,0.1245278419731129
224,0.7671933336097247,0.1248504673241553
225,0.753520686975318,0.1251730926751977
226,0.7540423200984379,0.1254957180262401
227,0.7543696465498136,0.1258183433772825
228,0.752249225245602,0.1261409687283249
229,0.7487149645679365,0.1264635940793674
230,0.7494325951944746,0.1267862194304098
231,0.7492317885491556,0.1271088447814522
232,0.7498772261530074,0.1274314701324946
233,0.7491736973360696,0.127754095483537
234,0.7439259924133216,0.1280767208345794
235,0.7169782811714243,0.1283993461856219
236,0.7428394264892877,0.1287219715366643
237,0.7398899732758015,0.1290445968877067
238,0.7400500698022948,0.1293672222387491
239,0.7402793289797842,0.1296898475897915
240,0.7429123705684724,0.1300124729408339
241,0.7415706091879652,0.1303350982918764
242,0.7096671799473693,0.1306577236429188
243,0.7007311770444558,0.1309803489939612
244,0.7369263744263334,0.1313029743450036
245,0.7899539000294337,0.131625599696046
246,0.7975190728850722,0.1319482250470884
247,0.797964991451663,0.1322708503981308
248,0.8026596929009852,0.1325934757491733
249,0.805239119643977,0.1329161011002157
250,0.8093217107595466,0.1332387264512581
251,0.8338926192809416,0.1335613518023005
252,0.8293248906683266,0.1338839771533429
253,0.8244961880263804,0.1342066025043853
254,0.8217462129688277,0.1345292278554277
255,0.8092386872493932,0.1348518532064702
256,0.8193823870531749,0.1351744785575126
257,0.8218804039134026,0.135497103908555
258,0.8250172097975622,0.1358197292595974
259,0.8290548392984892,0.1361423546106398
260,0.836784345504588,0.1364649799616822
261,0.8631963457537115,0.1367876053127247
262,0.8566731311721463,0.1371102306637671
263,0.8492106465706494,0.1374328560148095
264,0.8547540584539298,0.1377554813658519
265,0.8458257213519139,0.1380781067168943
266,0.8349462877654867,0.1384007320679368
267,0.8424232296532237,0.1387233574189792
268,0.8684375044450378,0.1390459827700216
269,0.8793108700221166,0.139368608121064
270,0.873518930839177,0.1396912334721064
271,0.8603440214596947,0.1400138588231488
272,0.8575236125762707,0.1403364841741912
273,0.8577562016571506,0.1406591095252337
274,0.8690327878105958,0.1409817348762761
275,0.852793300670946,0.1413043602273185
276,0.8559683860473278,0.1416269855783609
277,0.846155998580384,0.1419496109294033
278,0.8427822488091472,0.1422722362804457
279,0.8428360729197103,0.1425948616314881
280,0.8456697751420318,0.1429174869825306
281,0.8511871455252255,0.143240112333573
282,0.8568338734352542,0.1435627376846154
283,0.8486506376692967,0.1438853630356578
284,0.8358780161026355,0.1442079883867002
285,0.8214057113069236,0.1445306137377426
286,0.7970929397246924,0.144853239088785
287,0.7875470228606327,0.1451758644398275
288,0.7957031359417565,0.1454984897908699
289,0.7978821949012956,0.1458211151419123
290,0.7955856266484687,0.1461437404929547
291,0.7994854348952835,0.1464663658439971
292,0.8039977727665727,0.1467889911950395
293,0.8070165192060906,0.147111616546082
294,0.8100500236828837,0.1474342418971244
295,0.8081117585111065,0.1477568672481668
296,0.8073480301454115,0.1480794925992092
297,0.8010017461976939,0.1484021179502516
298,0.8078371583359016,0.1487247433012941
299,0.8120952735794909,0.1490473686523365
300,0.8123871646031516,0.1493699940033789
301,0.7977803573516785,0.1496926193544213
302,0.7992694946283575,0.1500152447054637
303,0.8085413707327995,0.1503378700565061
304,0.8215677821041918,0.1506604954075485
305,0.8336045483708249,0.150983120758591
306,0.8369499073947203,0.1513057461096334
307,0.8299412683905535,0.1516283714606758
308,0.7979372100796793,0.1519509968117182
309,0.7804944891578002,0.1522736221627606
310,0.7895918951111988,0.152596247513803
311,0.7938587899915749,0.1529188728648454
312,0.7962000242114807,0.1532414982158879
313,0.784171980994094,0.1535641235669303
314,0.7938912029775436,0.1538867489179727
315,0.7904386629201468,0.1542093742690151
316,0.8098261170936237,0.1545319996200575
317,0.8165786245941,0.1548546249710999
318,0.8182454038635282,0.1551772503221423
319,0.7906077492509429,0.1554998756731848
320,0.7997405640769909,0.1558225010242272
321,0.817824002827347,0.1561451263752696
322,0.8085886364370115,0.156467751726312
323,0.8052807637356966,0.1567903770773544
324,0.7976658557500731,0.1571130024283969
325,0.8197064971559108,0.1574356277794393
326,0.8374125689758377,0.1577582531304817
327,0.83100855951071,0.1580808784815241
328,0.8233845772657815,0.1584035038325665
329,0.8159468469284504,0.1587261291836089
330,0.8113321702515598,0.1590487545346514
331,0.8081183343650343,0.1593713798856938
332,0.805707722652983,0.1596940052367362
333,0.7875513602127139,0.1600166305877786
334,0.7880191541441295,0.160339255938821
335,0.7941896608848173,0.1606618812898634
336,0.8088188633764544,0.1609845066409058
337,0.8108563599700286,0.1613071319919483
338,0.8164992263298184,0.1616297573429907
339,0.8249112174909219,0.1619523826940331
340,0.862466707306272,0.1622750080450755
341,0.8782270184686081,0.1625976333961179
342,0.887006106082332,0.1629202587471603
343,0.8873807550432988,0.1632428840982027
344,0.8871710422469803,0.1635655094492452
345,0.8866395823936809,0.1638881348002876
346,0.884815301875728,0.16421076015133
347,0.8821109022040258,0.1645333855023724
348,0.8856672087946933,0.1648560108534148
349,0.8892297153232361,0.1651786362044573
350,0.8895409415636025,0.1655012615554997
351,0.8895587245950518,0.1658238869065421
352,0.8946188283748232,0.1661465122575845
353,0.8962413627230621,0.1664691376086269
354,0.8966956446062558,0.1667917629596693
355,0.8887824690498308,0.1671143883107118
356,0.8904625576433751,0.1674370136617542
357,0.885909949121651,0.1677596390127966
358,0.897362374298241,0.168082264363839
359,0.897346446927671,0.1684048897148814
360,0.8993016604013319,0.1687275150659238
361,0.908059244768764,0.1690501404169662
362,0.9136073841174764,0.1693727657680087
363,0.9149495809974806,0.1696953911190511
364,0.9079962030727268,0.1700180164700935
365,0.9018956592326136,0.1703406418211359
366,0.8980205225451846,0.1706632671721783
367,0.8959428428743005,0.1709858925232207
368,0.8950580456685655,0.1713085178742631
