,Lag-1 AC,b
140,0.7628282043014564,0.0951800841433083
141,0.777353862700663,0.0954783548684073
142,0.7615889014043863,0.0957766255935063
143,0.7645179802001225,0.0960748963186052
144,0.7680006496039834,0.0963731670437042
145,0.76815476611577,0.0966714377688032
146,0.755456806675787,0.0969697084939021
147,0.7392952645710142,0.0972679792190011
148,0.695761528980369,0.0975662499441001
149,0.6065043519152248,0.097864520669199
150,0.5006638313045422,0.098162791394298
151,0.4803724776440529,0.098461062119397
152,0.5203114885975249,0.0987593328444959
153,0.5330571014008055,0.0990576035695949
154,0.5596327446620839,0.0993558742946938
155,0.5490909180993817,0.0996541450197928
156,0.544440499885577,0.0999524157448918
157,0.5608666207552117,0.1002506864699907
158,0.5830274148563446,0.1005489571950897
159,0.588578441787233,0.1008472279201887
160,0.5627204728347577,0.1011454986452876
161,0.5551644040433937,0.1014437693703866
162,0.5779246107568515,0.1017420400954856
163,0.5916000225629376,0.1020403108205845
164,0.6023322627859946,0.1023385815456835
165,0.6014571575231034,0.1026368522707825
166,0.6012751615609717,0.1029351229958814
167,0.6017979401601213,0.1032333937209804
168,0.604746809377484,0.1035316644460793
169,0.6093278788357913,0.1038299351711783
170,0.6248067347440796,0.1041282058962773
171,0.6519912796474943,0.1044264766213762
172,0.6320627049517843,0.1047247473464752
173,0.6504263927147402,0.1050230180715742
174,0.6568058696608372,0.1053212887966731
175,0.6462644656607178,0.1056195595217721
176,0.7007154840573189,0.1059178302468711
177,0.7221359000656242,0.10621610097197
178,0.7701289111828756,0.106514371697069
179,0.798394807691015,0.106812642422168
180,0.8289847056007376,0.1071109131472669
181,0.8519702715296056,0.1074091838723659
182,0.887352993521738,0.1077074545974648
183,0.9124198592743484,0.1080057253225638
184,0.8905571304417876,0.1083039960476628
185,0.8968832538225272,0.1086022667727617
186,0.9009257477373048,0.1089005374978607
187,0.9113928858966074,0.1091988082229597
188,0.9121417256439428,0.1094970789480586
189,0.913664524368134,0.1097953496731576
190,0.9124111965347824,0.1100936203982566
191,0.9131629344309278,0.1103918911233555
192,0.9122565476139388,0.1106901618484545
193,0.9151611630235028,0.1109884325735535
194,0.9202030919506904,0.1112867032986524
195,0.9247840134411488,0.1115849740237514
196,0.9289521588487748,0.1118832447488503
197,0.9317719865912064,0.1121815154739493
198,0.9274509139144548,0.1124797861990483
199,0.926391608302652,0.1127780569241472
200,0.9291080626534868,0.1130763276492462
201,0.9321446049031816,0.1133745983743452
202,0.935318431752072,0.1136728690994441
203,0.9374986571051446,0.1139711398245431
204,0.9394840689934286,0.1142694105496421
205,0.9436364667000202,0.114567681274741
206,0.9468832084954248,0.11486595199984
207,0.945705607947797,0.115164222724939
208,0.9447007973829707,0.1154624934500379
209,0.9447006345092694,0.1157607641751369
210,0.9449228013166447,0.1160590349002358
211,0.9454034698888664,0.1163573056253348
212,0.9461597004914644,0.1166555763504338
213,0.9465119236224409,0.1169538470755327
214,0.946701133057548,0.1172521178006317
215,0.9469021031595708,0.1175503885257307
216,0.9479490809450296,0.1178486592508296
217,0.9480276314317608,0.1181469299759286
218,0.9461479477290294,0.1184452007010276
219,0.9468466561555576,0.1187434714261265
220,0.9484324615964698,0.1190417421512255
221,0.944865691019068,0.1193400128763245
222,0.9444911646823024,0.1196382836014234
223,0.9409275481989992,0.1199365543265224
224,0.9329582230842224,0.1202348250516213
225,0.9258675618966754,0.1205330957767203
226,0.9236051003298372,0.1208313665018193
227,0.9164002096785518,0.1211296372269182
228,0.91024449898412,0.1214279079520172
229,0.904555780607296,0.1217261786771162
230,0.8802362415743109,0.1220244494022151
231,0.8512941289853264,0.1223227201273141
232,0.8155253969698162,0.1226209908524131
233,0.7805834659387507,0.122919261577512
234,0.7247808478804398,0.123217532302611
235,0.7512877308219241,0.12351580302771
236,0.7926786793058322,0.1238140737528089
237,0.8158269565430974,0.1241123444779079
238,0.81986496357395,0.1244106152030068
239,0.8016580964220964,0.1247088859281058
240,0.7857548579981469,0.1250071566532048
241,0.765958622393454,0.1253054273783037
242,0.729904603390146,0.1256036981034027
243,0.7028176144185814,0.1259019688285017
244,0.7014163259224502,0.1262002395536006
245,0.7029795953002044,0.1264985102786996
246,0.6850699717795864,0.1267967810037986
247,0.6498444350666066,0.1270950517288975
248,0.632322316417181,0.1273933224539965
249,0.6145033101863728,0.1276915931790955
250,0.6017106211816347,0.1279898639041944
251,0.595268965395597,0.1282881346292934
252,0.5826043591747413,0.1285864053543924
253,0.5934818257243625,0.1288846760794913
254,0.5686532180006795,0.1291829468045903
255,0.562202526784869,0.1294812175296892
256,0.6086390555477087,0.1297794882547882
257,0.6790264853049283,0.1300777589798872
258,0.7059363660933838,0.1303760297049861
259,0.7109104899119467,0.1306743004300851
260,0.7127404258328296,0.1309725711551841
261,0.7145520448715413,0.131270841880283
262,0.7237842707716661,0.131569112605382
263,0.7339829255359351,0.131867383330481
264,0.7343787519068976,0.1321656540555799
265,0.7284005821382722,0.1324639247806789
266,0.7343308947875911,0.1327621955057779
267,0.7355064200269107,0.1330604662308768
268,0.7270183415786671,0.1333587369559758
269,0.7346998343118583,0.1336570076810747
270,0.7334501558582742,0.1339552784061737
271,0.735541813277085,0.1342535491312727
272,0.7335565312076335,0.1345518198563716
273,0.7338504772937775,0.1348500905814706
274,0.7273107766098839,0.1351483613065696
275,0.7382924690377589,0.1354466320316685
276,0.7390798361799609,0.1357449027567675
277,0.7402254002230807,0.1360431734818665
278,0.7403580897858002,0.1363414442069654
279,0.7592353344420639,0.1366397149320644
280,0.7287196462712942,0.1369379856571634
281,0.6997034761471503,0.1372362563822623
282,0.6823837233752437,0.1375345271073613
283,0.6779043809811638,0.1378327978324602
284,0.6885096158504455,0.1381310685575592
285,0.6915825106585689,0.1384293392826582
286,0.6865759835655004,0.1387276100077571
287,0.7020828276993061,0.1390258807328561
288,0.730057492424343,0.1393241514579551
289,0.7343228369095706,0.139622422183054
290,0.7394199912401126,0.139920692908153
291,0.7446939658706138,0.140218963633252
292,0.7555470968646111,0.1405172343583509
293,0.7583083912639651,0.1408155050834499
294,0.761985085514668,0.1411137758085489
295,0.7638598559471389,0.1414120465336478
296,0.7656019510221016,0.1417103172587468
297,0.7796756937710011,0.1420085879838457
298,0.7735782484749476,0.1423068587089447
299,0.7767475782673721,0.1426051294340437
300,0.797864433578502,0.1429034001591426
301,0.8036441276150497,0.1432016708842416
302,0.7957073647120473,0.1434999416093406
303,0.8168576970253881,0.1437982123344395
304,0.8447834310999338,0.1440964830595385
305,0.8640194026922721,0.1443947537846375
306,0.8298884265030788,0.1446930245097364
307,0.8262636808085053,0.1449912952348354
308,0.8151716462074673,0.1452895659599344
309,0.8187160495847428,0.1455878366850333
310,0.8076058205309821,0.1458861074101323
311,0.806656922040396,0.1461843781352312
312,0.8070192678020841,0.1464826488603302
313,0.8272594098900055,0.1467809195854292
314,0.8358324856327763,0.1470791903105281
315,0.8487000823739911,0.1473774610356271
316,0.8388356901247476,0.1476757317607261
317,0.8464451733585266,0.147974002485825
318,0.8467561311750186,0.148272273210924
319,0.8498308825120645,0.148570543936023
320,0.8299566495856249,0.1488688146611219
321,0.8102883620130715,0.1491670853862209
322,0.8289385839958197,0.1494653561113199
323,0.8336755257148332,0.1497636268364188
324,0.8395950896698271,0.1500618975615178
325,0.8451353631822389,0.1503601682866167
326,0.8505319101338459,0.1506584390117157
327,0.8517434161205872,0.1509567097368147
328,0.8503078694363976,0.1512549804619136
329,0.834201241332398,0.1515532511870126
330,0.8366879845445411,0.1518515219121116
331,0.8324957427951832,0.1521497926372105
332,0.8302124549363188,0.1524480633623095
333,0.8242276479643854,0.1527463340874085
334,0.8238000994093213,0.1530446048125074
335,0.8233544727864983,0.1533428755376064
336,0.8236560649685688,0.1536411462627054
337,0.8084096136861261,0.1539394169878043
338,0.8035791840120583,0.1542376877129033
339,0.8050197825942325,0.1545359584380022
340,0.8068472767976959,0.1548342291631012
341,0.809182682924519,0.1551324998882002
342,0.8062977089527114,0.1554307706132991
343,0.8061827696140693,0.1557290413383981
344,0.8130123218241129,0.1560273120634971
345,0.8159010575443456,0.156325582788596
346,0.8173111899811175,0.156623853513695
347,0.8108223897418512,0.156922124238794
348,0.7900554418237801,0.1572203949638929
349,0.7732249801887245,0.1575186656889919
350,0.753267133417125,0.1578169364140909
351,0.7654602221383914,0.1581152071391898
352,0.7686746709332104,0.1584134778642888
353,0.7761860683349681,0.1587117485893877
354,0.7714794642310099,0.1590100193144867
355,0.77819562140606,0.1593082900395857
356,0.7789987527606942,0.1596065607646846
357,0.7787385787768771,0.1599048314897836
358,0.7780885026023341,0.1602031022148826
359,0.7769141714488127,0.1605013729399815
360,0.7470134772103427,0.1607996436650805
361,0.7549572287041486,0.1610979143901795
362,0.7536055619844301,0.1613961851152784
363,0.7496528680973437,0.1616944558403774
364,0.7396548320660657,0.1619927265654764
365,0.7536664634391779,0.1622909972905753
366,0.767903448542941,0.1625892680156743
367,0.7546442286877968,0.1628875387407732
368,0.7480625310429523,0.1631858094658722
369,0.7140852428984525,0.1634840801909712
370,0.7020669670117656,0.1637823509160701
371,0.7005782551676344,0.1640806216411691
372,0.7006413573094606,0.1643788923662681
373,0.702812822985192,0.164677163091367
374,0.7302327744156347,0.164975433816466
375,0.7142858459418705,0.165273704541565
376,0.7250628496647247,0.1655719752666639
377,0.726465011064528,0.1658702459917629
378,0.7349908205646306,0.1661685167168619
379,0.7255082258752931,0.1664667874419608
380,0.7217817483546076,0.1667650581670598
381,0.720844720834179,0.1670633288921587
382,0.760438353842582,0.1673615996172577
383,0.780781093013064,0.1676598703423567
384,0.7863275392257488,0.1679581410674556
385,0.7902216819766639,0.1682564117925546
386,0.7549469111880597,0.1685546825176536
387,0.7539607692093306,0.1688529532427525
388,0.7520849985238126,0.1691512239678515
389,0.7508273087581389,0.1694494946929505
390,0.7344002619816852,0.1697477654180494
391,0.7200907969475744,0.1700460361431484
392,0.7343464092805573,0.1703443068682474
393,0.773004207824089,0.1706425775933463
394,0.7872124816030788,0.1709408483184453
395,0.7906263264563572,0.1712391190435442
396,0.7995654047033166,0.1715373897686432
397,0.7669292294558907,0.1718356604937422
398,0.7672713860752263,0.1721339312188411
399,0.7691012882388342,0.1724322019439401
400,0.7676977736056008,0.1727304726690391
401,0.7667158606693423,0.173028743394138
402,0.7659157129064303,0.173327014119237
403,0.7700262476339117,0.173625284844336
404,0.7779534578684741,0.1739235555694349
405,0.8134853820381182,0.1742218262945339
406,0.8146915278418668,0.1745200970196329
407,0.8182775353739172,0.1748183677447318
408,0.8262659349137711,0.1751166384698308
409,0.836634143636782,0.1754149091949297
410,0.8392971536681992,0.1757131799200287
411,0.8457339678761501,0.1760114506451277
412,0.8471076672081759,0.1763097213702266
413,0.846456177016363,0.1766079920953256
414,0.8597810556122071,0.1769062628204246
415,0.8654799784266956,0.1772045335455235
416,0.8535152056045563,0.1775028042706225
417,0.85009650254112,0.1778010749957215
418,0.8365922805186652,0.1780993457208204
419,0.8287302010476377,0.1783976164459194
420,0.8245606866412613,0.1786958871710184
421,0.8248854965271324,0.1789941578961173
422,0.8272791050266762,0.1792924286212163
423,0.8314890980328603,0.1795906993463152
