,Lag-1 AC,b
80,0.4787349988186531,0.0806531989036316
81,0.4282244119894527,0.0810098059115582
82,0.4874152989586456,0.0813664129194848
83,0.5203180088948562,0.0817230199274114
84,0.5064072137539147,0.082079626935338
85,0.4819094005793798,0.0824362339432646
86,0.4411900326082469,0.0827928409511912
87,0.4118291528785048,0.0831494479591178
88,0.3492138451494449,0.0835060549670444
89,0.3133806992683699,0.083862661974971
90,0.3386182059385987,0.0842192689828975
91,0.3654587449932426,0.0845758759908241
92,0.3710840559982198,0.0849324829987507
93,0.3527815627097272,0.0852890900066773
94,0.3511583777477975,0.0856456970146039
95,0.3478438276743203,0.0860023040225305
96,0.3399980352377666,0.0863589110304571
97,0.3796353880880716,0.0867155180383837
98,0.393126643514173,0.0870721250463103
99,0.4785053724911465,0.0874287320542369
100,0.4633642852567434,0.0877853390621635
101,0.4944830665356589,0.0881419460700901
102,0.4773821421441601,0.0884985530780167
103,0.4987484182475181,0.0888551600859433
104,0.4904979415405948,0.0892117670938699
105,0.4919304887901149,0.0895683741017965
106,0.5007301749087403,0.089924981109723
107,0.5431237204651386,0.0902815881176496
108,0.5880250956903992,0.0906381951255762
109,0.6120984817760573,0.0909948021335028
110,0.6581226415289545,0.0913514091414294
111,0.6600298167525215,0.091708016149356
112,0.6545912026456978,0.0920646231572826
113,0.6886436532809994,0.0924212301652092
114,0.6809661546828679,0.0927778371731358
115,0.7316610301381938,0.0931344441810624
116,0.70589646338749,0.093491051188989
117,0.7053717000590516,0.0938476581969156
118,0.6961019572818876,0.0942042652048422
119,0.6898890595140746,0.0945608722127687
120,0.6967032370770065,0.0949174792206953
121,0.7065835050968781,0.0952740862286219
122,0.7347991925631925,0.0956306932365485
123,0.7671325887094632,0.0959873002444751
124,0.8016035727022661,0.0963439072524017
125,0.8210269569738518,0.0967005142603283
126,0.8387722858585582,0.0970571212682549
127,0.7931028525590244,0.0974137282761815
128,0.7916533389404268,0.0977703352841081
129,0.7916585854431817,0.0981269422920347
130,0.7701441036486306,0.0984835492999613
131,0.7550337892361081,0.0988401563078879
132,0.7508743295437432,0.0991967633158145
133,0.7463844261671013,0.0995533703237411
134,0.7478502840766685,0.0999099773316677
135,0.7582376579182953,0.1002665843395942
136,0.7630664622042259,0.1006231913475208
137,0.7662729980868924,0.1009797983554474
138,0.7720877377210941,0.101336405363374
139,0.7766934188045096,0.1016930123713006
140,0.7798336394052989,0.1020496193792272
141,0.7820508193864569,0.1024062263871538
142,0.7751914699595771,0.1027628333950804
143,0.765535065852391,0.103119440403007
144,0.7627781679121396,0.1034760474109336
145,0.7616221145536057,0.1038326544188602
146,0.7564512584849459,0.1041892614267868
147,0.7397773124460487,0.1045458684347134
148,0.7515309714225878,0.10490247544264
149,0.7186249797650319,0.1052590824505666
150,0.7211816632044988,0.1056156894584932
151,0.7225064907811662,0.1059722964664197
152,0.7276483594990205,0.1063289034743464
153,0.7293460008278875,0.1066855104822729
154,0.7326120690166337,0.1070421174901995
155,0.730764734574326,0.1073987244981261
156,0.7277688868789939,0.1077553315060527
157,0.7117195848162077,0.1081119385139793
158,0.6536531858979571,0.1084685455219059
159,0.5802936864204379,0.1088251525298325
160,0.5250986203697924,0.1091817595377591
161,0.6109633070655773,0.1095383665456857
162,0.6351399554546747,0.1098949735536123
163,0.69818610736542,0.1102515805615389
164,0.7771967009795165,0.1106081875694655
165,0.7451501733400718,0.1109647945773921
166,0.7454256585138251,0.1113214015853187
167,0.7476762503787153,0.1116780085932452
168,0.7436102401436995,0.1120346156011718
169,0.7197241584424701,0.1123912226090984
170,0.6982675508596513,0.112747829617025
171,0.6904348983224119,0.1131044366249516
172,0.6933379390219222,0.1134610436328782
173,0.7074227842225184,0.1138176506408048
174,0.7215695247300178,0.1141742576487314
175,0.7307686596175748,0.114530864656658
176,0.7440094130943731,0.1148874716645846
177,0.7781315577188644,0.1152440786725112
178,0.8126799911039192,0.1156006856804378
179,0.8342754509443698,0.1159572926883644
180,0.8321332464427388,0.116313899696291
181,0.8331098762102042,0.1166705067042176
182,0.832180153910625,0.1170271137121441
183,0.8629205924187986,0.1173837207200707
184,0.8626193024291672,0.1177403277279973
185,0.8503429586046968,0.1180969347359239
186,0.8509527464355454,0.1184535417438505
187,0.8182146008472138,0.1188101487517771
188,0.8164287113725642,0.1191667557597037
189,0.8373516673462149,0.1195233627676303
190,0.8611491420525107,0.1198799697755569
191,0.8476190285105591,0.1202365767834835
192,0.8541945505799692,0.1205931837914101
193,0.8458652483236717,0.1209497907993367
194,0.8281674875819892,0.1213063978072633
195,0.8270534517926097,0.1216630048151899
196,0.8315306912251668,0.1220196118231164
197,0.816781118504612,0.122376218831043
198,0.7973650848297577,0.1227328258389696
199,0.8229106816618942,0.1230894328468962
200,0.8079202127509418,0.1234460398548228
201,0.8113356655748853,0.1238026468627494
202,0.811024752316535,0.124159253870676
203,0.7831435120983377,0.1245158608786026
204,0.774085576703647,0.1248724678865292
205,0.8001255306253542,0.1252290748944558
206,0.8325126513093132,0.1255856819023824
207,0.8445421341737223,0.125942288910309
208,0.856130617555398,0.1262988959182356
209,0.8559323006960955,0.1266555029261622
210,0.8509731101389265,0.1270121099340888
211,0.8456759425578096,0.1273687169420154
212,0.8382141039092188,0.127725323949942
213,0.8289058722936178,0.1280819309578685
214,0.8295851074113982,0.1284385379657951
215,0.835443145002141,0.1287951449737217
216,0.8364133886460776,0.1291517519816483
217,0.8360305309039954,0.1295083589895749
218,0.8360773329678716,0.1298649659975015
219,0.8431230750379425,0.1302215730054281
220,0.8416097770086043,0.1305781800133547
221,0.863665260155189,0.1309347870212813
222,0.8684160607815161,0.1312913940292079
223,0.8620515821212704,0.1316480010371345
224,0.8098485875285035,0.1320046080450611
225,0.7879644246310977,0.1323612150529877
226,0.748187876469848,0.1327178220609143
227,0.7460493510098616,0.1330744290688409
228,0.7646179280624044,0.1334310360767674
229,0.758240127897339,0.133787643084694
230,0.7528140821072313,0.1341442500926206
231,0.740720744119907,0.1345008571005472
232,0.7355681261096879,0.1348574641084738
233,0.7351669968852653,0.1352140711164004
234,0.7537626901881095,0.135570678124327
235,0.7418986425405533,0.1359272851322536
236,0.7401245769617563,0.1362838921401802
237,0.795623954368132,0.1366404991481068
238,0.8541168132751203,0.1369971061560334
239,0.8638015189174171,0.13735371316396
240,0.8570298121079516,0.1377103201718866
241,0.8442228839766316,0.1380669271798132
242,0.831554627759501,0.1384235341877397
243,0.8317265439853957,0.1387801411956664
244,0.850315784724427,0.1391367482035929
245,0.7942696935066343,0.1394933552115195
246,0.7942360690660546,0.1398499622194461
247,0.7952446909585241,0.1402065692273727
248,0.7841095422289664,0.1405631762352993
249,0.7768227184183968,0.1409197832432259
250,0.7624998505974613,0.1412763902511525
251,0.7777758354119637,0.1416329972590791
252,0.7925841876713526,0.1419896042670057
253,0.7906230395738788,0.1423462112749323
254,0.7771903714463694,0.1427028182828589
255,0.7730869763566895,0.1430594252907855
256,0.7620076010117294,0.1434160322987121
257,0.7438263035306635,0.1437726393066387
258,0.7677299828412121,0.1441292463145652
259,0.7778327867130893,0.1444858533224919
260,0.7958479876639435,0.1448424603304184
261,0.80098911204844,0.145199067338345
262,0.804485967425782,0.1455556743462716
263,0.8058330625214964,0.1459122813541982
264,0.8043199877392226,0.1462688883621248
265,0.8138155146612385,0.1466254953700514
266,0.8196359474757023,0.146982102377978
267,0.8122142360233542,0.1473387093859046
268,0.8148876168229418,0.1476953163938312
269,0.8199840227003028,0.1480519234017578
270,0.821313755611389,0.1484085304096844
271,0.8149477059219042,0.148765137417611
272,0.7743870413343373,0.1491217444255376
273,0.7407564544661629,0.1494783514334642
274,0.7265159176312995,0.1498349584413907
275,0.7103311380061798,0.1501915654493174
276,0.6849003675704157,0.1505481724572439
277,0.643012561585064,0.1509047794651705
278,0.5617650354364013,0.1512613864730971
279,0.5879764603603259,0.1516179934810237
280,0.5630525970763174,0.1519746004889503
281,0.5825074086151858,0.1523312074968769
282,0.6032265560632158,0.1526878145048035
283,0.603142237237273,0.1530444215127301
284,0.6355357268291957,0.1534010285206567
285,0.5663663500699079,0.1537576355285833
286,0.5094371564011457,0.1541142425365099
287,0.4923466043654901,0.1544708495444365
288,0.5492693633477669,0.1548274565523631
289,0.5380238286729218,0.1551840635602897
290,0.5391979528721161,0.1555406705682162
291,0.5648450170743503,0.1558972775761428
292,0.5764585313184998,0.1562538845840694
293,0.5190424116670389,0.156610491591996
294,0.4499971107744781,0.1569670985999226
295,0.3803301822444549,0.1573237056078492
296,0.2948426463121585,0.1576803126157758
297,0.2985307343703045,0.1580369196237024
298,0.4088254597418974,0.158393526631629
299,0.5244566980866441,0.1587501336395556
300,0.5963691367941394,0.1591067406474822
301,0.6406988857331338,0.1594633476554088
302,0.6460412907390168,0.1598199546633354
303,0.6333545715743486,0.1601765616712619
304,0.599496884015689,0.1605331686791886
305,0.6913767799882297,0.1608897756871151
306,0.7639960796623605,0.1612463826950417
307,0.7034288479754784,0.1616029897029683
308,0.7052136188321549,0.1619595967108949
309,0.7086933633238706,0.1623162037188215
310,0.6825088145350015,0.1626728107267481
311,0.6773813485635213,0.1630294177346747
312,0.6695983835682817,0.1633860247426013
313,0.6602503000582648,0.1637426317505279
314,0.6740446409558783,0.1640992387584545
315,0.668787089822893,0.1644558457663811
316,0.6678628353776378,0.1648124527743077
317,0.6713106830648672,0.1651690597822343
318,0.672607677174298,0.1655256667901609
319,0.698781758423538,0.1658822737980875
320,0.7094767708278777,0.1662388808060141
321,0.7014107156858276,0.1665954878139406
