,Lag-1 AC,b
109,0.6356433786332707,0.0898330306636947
110,0.6412471444468524,0.0901720308722913
111,0.6555019320613686,0.0905110310808878
112,0.6608420551393431,0.0908500312894844
113,0.6590391688023706,0.091189031498081
114,0.6806519403135227,0.0915280317066775
115,0.6587019926461577,0.0918670319152741
116,0.639234300623644,0.0922060321238706
117,0.6368212453211435,0.0925450323324672
118,0.6140129871937292,0.0928840325410638
119,0.5966738912819036,0.0932230327496603
120,0.6075050570288858,0.0935620329582569
121,0.5971799774269545,0.0939010331668535
122,0.574077489215461,0.09424003337545
123,0.5338524285266697,0.0945790335840466
124,0.555795729074484,0.0949180337926431
125,0.5411725030442257,0.0952570340012397
126,0.5364848907983227,0.0955960342098363
127,0.5346751324869509,0.0959350344184328
128,0.5378495177986112,0.0962740346270294
129,0.56342602801147,0.096613034835626
130,0.5709796220031014,0.0969520350442225
131,0.5828914768347494,0.0972910352528191
132,0.5925914284938719,0.0976300354614156
133,0.6152648837577984,0.0979690356700122
134,0.5767638288094865,0.0983080358786088
135,0.5640213146190277,0.0986470360872053
136,0.5514778916513023,0.0989860362958019
137,0.543144849294353,0.0993250365043985
138,0.537014021842318,0.099664036712995
139,0.5423603792637068,0.1000030369215916
140,0.5466879678052552,0.1003420371301881
141,0.5476229834902644,0.1006810373387847
142,0.5597647920235023,0.1010200375473813
143,0.5374396721090707,0.1013590377559778
144,0.4829135216426655,0.1016980379645744
145,0.5048563231341436,0.102037038173171
146,0.541222809235776,0.1023760383817675
147,0.5413149949199629,0.1027150385903641
148,0.5344454967394314,0.1030540387989606
149,0.542062416032851,0.1033930390075572
150,0.5360018800439498,0.1037320392161538
151,0.5104246695058557,0.1040710394247503
152,0.548822905617563,0.1044100396333469
153,0.5785144923698379,0.1047490398419435
154,0.5791266312502862,0.10508804005054
155,0.5573030101436142,0.1054270402591366
156,0.5707947837293738,0.1057660404677331
157,0.5876984301410403,0.1061050406763297
158,0.5685382472846596,0.1064440408849263
159,0.5947132376735416,0.1067830410935228
160,0.5994386276463011,0.1071220413021194
161,0.6842664182135579,0.107461041510716
162,0.6889036953641763,0.1078000417193125
163,0.7270417833245749,0.1081390419279091
164,0.7345099204369087,0.1084780421365056
165,0.7338805911160398,0.1088170423451022
166,0.7416113625466285,0.1091560425536988
167,0.7156284126434993,0.1094950427622953
168,0.708796647861549,0.1098340429708919
169,0.7059289074181595,0.1101730431794885
170,0.7001698751366732,0.110512043388085
171,0.6787808958694909,0.1108510435966816
172,0.6911218984456049,0.1111900438052782
173,0.6835257345418863,0.1115290440138747
174,0.6696962610614232,0.1118680442224713
175,0.6852539133968368,0.1122070444310678
176,0.7080145365670834,0.1125460446396644
177,0.6880657560695543,0.112885044848261
178,0.6857032197542747,0.1132240450568575
179,0.698582720799961,0.1135630452654541
180,0.6986844335445366,0.1139020454740507
181,0.699248218317054,0.1142410456826472
182,0.7025604041683325,0.1145800458912438
183,0.6951917526234742,0.1149190460998403
184,0.6855633456813569,0.1152580463084369
185,0.7150386755349648,0.1155970465170335
186,0.6965670606872709,0.11593604672563
187,0.6766017783551445,0.1162750469342266
188,0.668546427954452,0.1166140471428232
189,0.69633025577923,0.1169530473514197
190,0.6225550094319424,0.1172920475600163
191,0.6163166448315688,0.1176310477686128
192,0.6431952798127096,0.1179700479772094
193,0.6488649849973123,0.118309048185806
194,0.6522752904318128,0.1186480483944025
195,0.6544516945623955,0.1189870486029991
196,0.6737946611308,0.1193260488115957
197,0.6771752719634107,0.1196650490201922
198,0.6781738450460059,0.1200040492287888
199,0.6809786212110522,0.1203430494373853
200,0.6695065043821172,0.1206820496459819
201,0.6523193810367917,0.1210210498545785
202,0.6810243106007354,0.121360050063175
203,0.7162079571985376,0.1216990502717716
204,0.748671291078271,0.1220380504803682
205,0.7638922890382492,0.1223770506889647
206,0.7629579106779916,0.1227160508975613
207,0.7527166165278116,0.1230550511061578
208,0.7416753683863148,0.1233940513147544
209,0.7503770063587626,0.123733051523351
210,0.7533843621123496,0.1240720517319475
211,0.7447503004344285,0.1244110519405441
212,0.7554614412411444,0.1247500521491407
213,0.7474106996056094,0.1250890523577372
214,0.73884227112567,0.1254280525663338
215,0.7310087383438071,0.1257670527749304
216,0.7303870577147994,0.1261060529835269
217,0.7151652706157033,0.1264450531921235
218,0.7151306781940776,0.12678405340072
219,0.7139626191290368,0.1271230536093166
220,0.712922220523365,0.1274620538179132
221,0.7136148572208079,0.1278010540265097
222,0.7160820073410425,0.1281400542351063
223,0.6802364994185488,0.1284790544437029
224,0.6712047133916128,0.1288180546522994
225,0.6744585652148845,0.129157054860896
226,0.691555251959863,0.1294960550694925
227,0.7085815567701705,0.1298350552780891
228,0.72291362968923,0.1301740554866857
229,0.7311839539770426,0.1305130556952822
230,0.7318223027142123,0.1308520559038788
231,0.7232028202531802,0.1311910561124754
232,0.716827752389564,0.1315300563210719
233,0.7143125715153369,0.1318690565296685
234,0.7052516119511943,0.132208056738265
235,0.6945513683938186,0.1325470569468616
236,0.6584059496459541,0.1328860571554582
237,0.6140214263436535,0.1332250573640547
238,0.6442796838592562,0.1335640575726513
239,0.6827171337040245,0.1339030577812479
240,0.6822053495756816,0.1342420579898444
241,0.6701723467014747,0.134581058198441
242,0.643343559858754,0.1349200584070375
243,0.5668165862150925,0.1352590586156341
244,0.6274146731138354,0.1355980588242307
245,0.6650283540466404,0.1359370590328272
246,0.6853705552356198,0.1362760592414238
247,0.6984852230512373,0.1366150594500204
248,0.7081908482839233,0.1369540596586169
249,0.7152103584055183,0.1372930598672135
250,0.704321808272872,0.13763206007581
251,0.7006502116552403,0.1379710602844066
252,0.697976283000127,0.1383100604930032
253,0.7063354701891507,0.1386490607015997
254,0.7160141423678645,0.1389880609101963
255,0.7592914588816224,0.1393270611187929
256,0.7862836932432303,0.1396660613273894
257,0.8090577830550387,0.140005061535986
258,0.8203412185831275,0.1403440617445825
259,0.7929268313938442,0.1406830619531791
260,0.7925512415268351,0.1410220621617757
261,0.7939825944221031,0.1413610623703723
262,0.785574317842421,0.1417000625789688
263,0.7960242570956795,0.1420390627875654
264,0.7919483294509746,0.1423780629961619
265,0.7820599099078119,0.1427170632047585
266,0.7636435309533226,0.1430560634133551
267,0.7497100937585914,0.1433950636219516
268,0.753761371299883,0.1437340638305482
269,0.7858386434925586,0.1440730640391448
270,0.8241995399715376,0.1444120642477413
271,0.8380885682098989,0.1447510644563379
272,0.8437340236463935,0.1450900646649345
273,0.8424179474167651,0.145429064873531
274,0.8524822214104144,0.1457680650821276
275,0.8624655374702298,0.1461070652907241
276,0.8526509039761271,0.1464460654993207
277,0.8469651917738332,0.1467850657079173
278,0.8360442049734149,0.1471240659165138
279,0.8314917670448705,0.1474630661251104
280,0.8315122157194048,0.147802066333707
281,0.865902597821525,0.1481410665423035
282,0.8611599486155971,0.1484800667509001
283,0.8576180551066525,0.1488190669594966
284,0.8555233503020191,0.1491580671680932
285,0.8552339555955836,0.1494970673766898
286,0.8421599383076847,0.1498360675852863
287,0.8430393690246847,0.1501750677938829
288,0.8440429286630213,0.1505140680024795
289,0.8436482753378295,0.150853068211076
290,0.8440952624131826,0.1511920684196726
291,0.8540451101835261,0.1515310686282691
292,0.8594594882456869,0.1518700688368657
293,0.8428997791424204,0.1522090690454623
294,0.8297370533751477,0.1525480692540588
295,0.8106054890714482,0.1528870694626554
296,0.7967129753915735,0.153226069671252
297,0.819987800408025,0.1535650698798485
298,0.8205334787123028,0.1539040700884451
299,0.8209881933071231,0.1542430702970416
300,0.8335383627245713,0.1545820705056382
301,0.8255508009590974,0.1549210707142348
302,0.8264622122456596,0.1552600709228313
303,0.8281493445234258,0.1555990711314279
304,0.8378854901497629,0.1559380713400245
305,0.84454018670958,0.156277071548621
306,0.8453149942678362,0.1566160717572176
307,0.8452736652442605,0.1569550719658141
308,0.823802254005908,0.1572940721744107
309,0.7718072927996957,0.1576330723830073
310,0.7229281544104466,0.1579720725916038
311,0.7033767219767997,0.1583110728002004
312,0.7198973030654474,0.158650073008797
313,0.7146374328659787,0.1589890732173935
314,0.7084857010675142,0.1593280734259901
315,0.7210018820359503,0.1596670736345866
316,0.7676610576894614,0.1600060738431832
317,0.7935637703591184,0.1603450740517798
318,0.8077743269231049,0.1606840742603763
319,0.8142977122126726,0.1610230744689729
320,0.8016793597130079,0.1613620746775695
321,0.7899439385029012,0.161701074886166
322,0.796831130403728,0.1620400750947626
323,0.8005237755111254,0.1623790753033591
324,0.8145021467364035,0.1627180755119557
325,0.8073721621043809,0.1630570757205523
326,0.8077867826587666,0.1633960759291488
327,0.8089838995561631,0.1637350761377454
328,0.808032574407228,0.164074076346342
329,0.8027082984515993,0.1644130765549385
330,0.8051504595567942,0.1647520767635351
331,0.8244775187444959,0.1650910769721316
332,0.8341714661739088,0.1654300771807282
333,0.8468048130003482,0.1657690773893248
334,0.8557166401457525,0.1661080775979213
335,0.8556442399374093,0.1664470778065179
336,0.8489756566209157,0.1667860780151145
337,0.8424598716849723,0.167125078223711
338,0.8429928300113534,0.1674640784323076
339,0.8401088757998916,0.1678030786409041
340,0.8302328948805593,0.1681420788495007
341,0.8204531386138562,0.1684810790580973
342,0.8153811631730885,0.1688200792666938
343,0.8130943674051532,0.1691590794752904
344,0.814920917779625,0.169498079683887
345,0.8174792608226309,0.1698370798924835
346,0.8101410166601586,0.1701760801010801
347,0.8059058415667286,0.1705150803096767
348,0.8100700628352273,0.1708540805182732
349,0.8268026430084126,0.1711930807268698
350,0.8257706452779338,0.1715320809354663
351,0.8351777489815728,0.1718710811440629
