,Lag-1 AC,b
182,0.7307508221709715,0.1199056534152923
183,0.6362079700589367,0.120287977115844
184,0.6748628722658335,0.1206703008163956
185,0.6910293561589865,0.1210526245169473
186,0.7026183936965659,0.1214349482174989
187,0.7114107382981126,0.1218172719180505
188,0.7047431904189689,0.1221995956186022
189,0.7116406255475011,0.1225819193191538
190,0.7242247732959419,0.1229642430197054
191,0.7333480971455343,0.1233465667202571
192,0.7545379086723372,0.1237288904208087
193,0.7573595769111625,0.1241112141213604
194,0.7625576001247685,0.124493537821912
195,0.7589269597702968,0.1248758615224636
196,0.7626886284877955,0.1252581852230153
197,0.7637456821629193,0.1256405089235669
198,0.7719520628540435,0.1260228326241186
199,0.764864979200464,0.1264051563246702
200,0.7507545380682134,0.1267874800252219
201,0.7455338098200618,0.1271698037257735
202,0.7362009516514425,0.1275521274263251
203,0.7324167694653774,0.1279344511268768
204,0.6824063822852372,0.1283167748274284
205,0.6915356755280663,0.12869909852798
206,0.7180605766789412,0.1290814222285317
207,0.7091637699978538,0.1294637459290833
208,0.6734846232332192,0.129846069629635
209,0.6469556666630186,0.1302283933301866
210,0.7685656570457036,0.1306107170307382
211,0.7580568098228153,0.1309930407312899
212,0.7538170516095462,0.1313753644318415
213,0.7740793498179386,0.1317576881323932
214,0.8097246817257575,0.1321400118329448
215,0.8113027067849475,0.1325223355334964
216,0.7944478081988966,0.1329046592340481
217,0.7802824349842769,0.1332869829345997
218,0.7793397496756321,0.1336693066351513
219,0.7708692986669129,0.134051630335703
220,0.7482517476274898,0.1344339540362546
221,0.7292602545898476,0.1348162777368063
222,0.733128370259186,0.1351986014373579
223,0.726880887329975,0.1355809251379095
224,0.7232265156000355,0.1359632488384612
225,0.7231848872677402,0.1363455725390128
226,0.7343833202786515,0.1367278962395644
227,0.7337756424137754,0.1371102199401161
228,0.7156248017199669,0.1374925436406677
229,0.6594810528439766,0.1378748673412194
230,0.4814708661055715,0.138257191041771
231,0.5038598498434887,0.1386395147423226
232,0.5112617409079018,0.1390218384428743
233,0.5087034401822206,0.1394041621434259
234,0.5039840222441941,0.1397864858439775
235,0.5125384120879569,0.1401688095445292
236,0.5140655607174502,0.1405511332450808
237,0.5125837132372062,0.1409334569456325
238,0.5094160265028471,0.1413157806461841
239,0.498401855808978,0.1416981043467357
240,0.4315553038960149,0.1420804280472874
241,0.2358151675860043,0.142462751747839
242,0.062497373066145,0.1428450754483907
243,0.1024353780440868,0.1432273991489423
244,0.1196963122628921,0.1436097228494939
245,0.0567073832284803,0.1439920465500456
246,0.1016835474962392,0.1443743702505972
247,0.2519084273537029,0.1447566939511488
248,0.2915644487123949,0.1451390176517005
249,0.2890769389866375,0.1455213413522521
250,0.2792746012751619,0.1459036650528038
251,0.2779754392220457,0.1462859887533554
252,0.2568124785416537,0.146668312453907
253,0.2141003735146778,0.1470506361544587
254,0.218550441536637,0.1474329598550103
255,0.3514310944487818,0.1478152835555619
256,0.515240423346534,0.1481976072561136
257,0.7620113484070017,0.1485799309566652
258,0.7058817117949348,0.1489622546572169
