,Lag-1 AC,b
70,0.8037764255166896,0.0853227261275514
71,0.8066908007812424,0.0857998074552098
72,0.8175043916469744,0.0862768887828683
73,0.7847097434754642,0.0867539701105267
74,0.797971597724462,0.0872310514381851
75,0.8041217028532237,0.0877081327658436
76,0.8331120206578932,0.088185214093502
77,0.8140066608880819,0.0886622954211604
78,0.7768538317959067,0.0891393767488189
79,0.7392938257876173,0.0896164580764773
80,0.7206095047791817,0.0900935394041357
81,0.7169325419830226,0.0905706207317942
82,0.7543900135610818,0.0910477020594526
83,0.7638176289065026,0.091524783387111
84,0.725606976469555,0.0920018647147695
85,0.7248826721543903,0.0924789460424279
86,0.730572643165475,0.0929560273700863
87,0.7108115393199408,0.0934331086977448
88,0.6975509677699211,0.0939101900254032
89,0.7200334987982058,0.0943872713530617
90,0.7270273836359802,0.0948643526807201
91,0.7266955963768448,0.0953414340083785
92,0.7292275814559613,0.095818515336037
93,0.725877454388693,0.0962955966636954
94,0.7062801003200765,0.0967726779913538
95,0.7115338112463481,0.0972497593190123
96,0.7271522952930399,0.0977268406466707
97,0.7511005281637145,0.0982039219743291
98,0.7667880834475298,0.0986810033019876
99,0.7832572688847695,0.099158084629646
100,0.7579992486279672,0.0996351659573044
101,0.7332029918950027,0.1001122472849629
102,0.7103336767158427,0.1005893286126213
103,0.7154028611592383,0.1010664099402798
104,0.7012632342333643,0.1015434912679382
105,0.6904206199435554,0.1020205725955966
106,0.6293892028531429,0.1024976539232551
107,0.6164785657556466,0.1029747352509135
108,0.5946245126760377,0.1034518165785719
109,0.6422981173475898,0.1039288979062304
110,0.6388972779385446,0.1044059792338888
111,0.6399696622981539,0.1048830605615472
112,0.6495622985994558,0.1053601418892057
113,0.5094445155861678,0.1058372232168641
114,0.4874059016370178,0.1063143045445225
115,0.4389521809483102,0.106791385872181
116,0.4337634164634431,0.1072684671998394
117,0.4181077412932864,0.1077455485274979
118,0.3965411803291031,0.1082226298551563
119,0.3788265729765488,0.1086997111828147
120,0.4386158812007217,0.1091767925104732
121,0.4338629969347182,0.1096538738381316
122,0.3219528874697558,0.11013095516579
123,0.2331518619297534,0.1106080364934485
124,0.2767810529557688,0.1110851178211069
125,0.3046016580783207,0.1115621991487653
126,0.2862969633698474,0.1120392804764238
127,0.2588961652501023,0.1125163618040822
128,0.2773138524739416,0.1129934431317407
129,0.2564376166279741,0.1134705244593991
130,0.2534988140501891,0.1139476057870575
131,0.2628134561905984,0.114424687114716
132,0.3170079329563867,0.1149017684423744
133,0.3494043964681216,0.1153788497700328
134,0.2418242363915334,0.1158559310976913
135,0.2988626873414955,0.1163330124253497
136,0.3138695013013665,0.1168100937530081
137,0.2674256027483634,0.1172871750806666
138,0.3977345975429658,0.117764256408325
139,0.4549845074356917,0.1182413377359835
140,0.5433796693688239,0.1187184190636419
141,0.5603431492115751,0.1191955003913003
142,0.5771265798021697,0.1196725817189588
143,0.5462216723979509,0.1201496630466172
144,0.5531763978059143,0.1206267443742756
145,0.5385188072468428,0.1211038257019341
146,0.5215409031948622,0.1215809070295925
147,0.5247772334455717,0.1220579883572509
148,0.5486456427711406,0.1225350696849094
149,0.5656476454590633,0.1230121510125678
150,0.6071404943284804,0.1234892323402263
151,0.6373493858827114,0.1239663136678847
152,0.6814157614420988,0.1244433949955431
153,0.6923309771785912,0.1249204763232016
154,0.7216524808234067,0.12539755765086
155,0.7224050245222858,0.1258746389785184
156,0.753117834571984,0.1263517203061769
157,0.7560735523515963,0.1268288016338353
158,0.7344206437844928,0.1273058829614937
159,0.819952627927791,0.1277829642891522
160,0.8143318349748981,0.1282600456168106
161,0.8134745378789884,0.1287371269444691
162,0.8502888868457933,0.1292142082721275
163,0.8461030560143298,0.1296912895997859
164,0.8627446734072837,0.1301683709274444
165,0.7295752230009988,0.1306454522551028
166,0.6292513835396462,0.1311225335827612
167,0.4980558459588665,0.1315996149104197
168,0.510410120777274,0.1320766962380781
169,0.5456830374009952,0.1325537775657365
170,0.5684879204612246,0.133030858893395
171,0.6085819351736524,0.1335079402210534
172,0.7222614842479014,0.1339850215487119
173,0.6834448614155834,0.1344621028763703
174,0.6912437206915892,0.1349391842040287
175,0.6880483891680347,0.1354162655316872
176,0.6724546084723094,0.1358933468593456
177,0.6418653752500576,0.136370428187004
178,0.5833478369245095,0.1368475095146624
179,0.6396441604481715,0.1373245908423209
180,0.6226947202321885,0.1378016721699793
181,0.5946051310843662,0.1382787534976378
182,0.5105089814231848,0.1387558348252962
183,0.4910172516189374,0.1392329161529547
184,0.4926704857155703,0.1397099974806131
185,0.4778509256810099,0.1401870788082715
186,0.5825042981570638,0.1406641601359299
187,0.6327388832486803,0.1411412414635884
188,0.6740814054961178,0.1416183227912468
189,0.696562122665422,0.1420954041189052
190,0.6993011916383359,0.1425724854465637
191,0.6520527730220831,0.1430495667742221
192,0.6668042876936897,0.1435266481018806
193,0.6850688521177285,0.144003729429539
194,0.6677980461683618,0.1444808107571974
195,0.6685637557184796,0.1449578920848559
196,0.6770697465047326,0.1454349734125143
197,0.6729590863029695,0.1459120547401727
198,0.6972140852496606,0.1463891360678312
199,0.6992665707924264,0.1468662173954896
200,0.6996048430252557,0.147343298723148
201,0.6988383088155635,0.1478203800508065
202,0.7008193786829225,0.1482974613784649
203,0.7258367577990762,0.1487745427061234
204,0.705293671970104,0.1492516240337818
205,0.707913397073373,0.1497287053614402
206,0.7100575364624769,0.1502057866890987
207,0.7027452478818952,0.1506828680167571
208,0.7222840726340399,0.1511599493444155
209,0.7394533913756244,0.151637030672074
210,0.7808647117880507,0.1521141119997324
211,0.7812102972818874,0.1525911933273908
212,0.781936214765875,0.1530682746550493
213,0.7835517148953084,0.1535453559827077
214,0.7715949843380384,0.1540224373103662
215,0.8028960955480731,0.1544995186380246
216,0.8951340314151964,0.154976599965683
217,0.893542614795926,0.1554536812933415
218,0.8950684587014323,0.1559307626209999
219,0.9219214528937496,0.1564078439486583
220,0.9107103309962696,0.1568849252763168
221,0.8724084274321297,0.1573620066039752
222,0.8550634549166078,0.1578390879316336
223,0.8758128189718395,0.1583161692592921
224,0.7767392349606308,0.1587932505869505
225,0.7504002484757306,0.159270331914609
226,0.7486294008314439,0.1597474132422674
227,0.713910646787336,0.1602244945699258
228,0.7169165580818413,0.1607015758975843
229,0.7184394288695769,0.1611786572252427
230,0.7167777196080156,0.1616557385529011
231,0.7207806321426591,0.1621328198805596
232,0.746075533931167,0.162609901208218
233,0.7443938376681796,0.1630869825358764
234,0.74102436879139,0.1635640638635349
235,0.7461295886709765,0.1640411451911933
236,0.7099281928672415,0.1645182265188517
237,0.6339758523861343,0.1649953078465102
