,Lag-1 AC,b
69,0.7319128704360921,0.0728789876194445
70,0.7282023851241444,0.0731600046076449
71,0.7530546528105264,0.0734410215958452
72,0.7497196007070335,0.0737220385840456
73,0.7501960329157101,0.074003055572246
74,0.7704560066328798,0.0742840725604464
75,0.7692577753807299,0.0745650895486468
76,0.7489366458410586,0.0748461065368471
77,0.7403758161250201,0.0751271235250475
78,0.7920519486669915,0.0754081405132479
79,0.7965814071595715,0.0756891575014483
80,0.7947684852477789,0.0759701744896487
81,0.7936480337787046,0.076251191477849
82,0.7898466274438359,0.0765322084660494
83,0.787533257696827,0.0768132254542498
84,0.8169898044431185,0.0770942424424502
85,0.8109495416337281,0.0773752594306506
86,0.767865462019596,0.0776562764188509
87,0.7590292433719938,0.0779372934070513
88,0.7551816490484821,0.0782183103952517
89,0.732924490601732,0.0784993273834521
90,0.7162607814788462,0.0787803443716525
91,0.7447719772455921,0.0790613613598528
92,0.7634585077439374,0.0793423783480532
93,0.7648133394233344,0.0796233953362536
94,0.7697533491467937,0.079904412324454
95,0.7675951013226698,0.0801854293126544
96,0.7631295963755008,0.0804664463008547
97,0.758955140623283,0.0807474632890551
98,0.7689704135476658,0.0810284802772555
99,0.7696228669777132,0.0813094972654559
100,0.7726003709997418,0.0815905142536563
101,0.765500539007835,0.0818715312418566
102,0.7679146167125309,0.082152548230057
103,0.7962165753840357,0.0824335652182574
104,0.7998143609997824,0.0827145822064578
105,0.7966198589967398,0.0829955991946582
106,0.7899722164557235,0.0832766161828585
107,0.781754992366391,0.0835576331710589
108,0.7794266925508225,0.0838386501592593
109,0.778515811255055,0.0841196671474597
110,0.7585340669339545,0.0844006841356601
111,0.7690487708976818,0.0846817011238604
112,0.7805619152794301,0.0849627181120608
113,0.7554380390508048,0.0852437351002612
114,0.7496420922471533,0.0855247520884616
115,0.7355811584669215,0.085805769076662
116,0.732110648844873,0.0860867860648623
117,0.7484066641017301,0.0863678030530627
118,0.7522829512055311,0.0866488200412631
119,0.7508486871473118,0.0869298370294635
120,0.7450704721260395,0.0872108540176639
121,0.7459714509438996,0.0874918710058643
122,0.7460234473028358,0.0877728879940646
123,0.7491565775566635,0.088053904982265
124,0.7546835044328067,0.0883349219704654
125,0.7580251855965862,0.0886159389586658
126,0.7549995974714723,0.0888969559468662
127,0.7455896099511886,0.0891779729350665
128,0.7430646631764826,0.0894589899232669
129,0.7174627919585963,0.0897400069114673
130,0.7401926088117463,0.0900210238996677
131,0.7716552360404676,0.0903020408878681
132,0.7850420777207546,0.0905830578760684
133,0.7944371178638643,0.0908640748642688
134,0.8251269930867591,0.0911450918524692
135,0.8173472454691848,0.0914261088406696
136,0.8155113784492227,0.09170712582887
137,0.8261918334413345,0.0919881428170703
138,0.8332274692319015,0.0922691598052707
139,0.8348540063782027,0.0925501767934711
140,0.8248893496437646,0.0928311937816715
141,0.822940828019671,0.0931122107698719
142,0.8286686155340061,0.0933932277580723
143,0.8126478269382399,0.0936742447462726
144,0.8120542904862532,0.093955261734473
145,0.812903949956093,0.0942362787226734
146,0.811781458087048,0.0945172957108738
147,0.8128495256628163,0.0947983126990741
148,0.8071825034221832,0.0950793296872745
149,0.8054594821329488,0.0953603466754749
150,0.8147827287319387,0.0956413636636753
151,0.8192643737357972,0.0959223806518757
152,0.8199915936128653,0.0962033976400761
153,0.8121169188418552,0.0964844146282764
154,0.8140310912771546,0.0967654316164768
155,0.8108394211387272,0.0970464486046772
156,0.7938089292457434,0.0973274655928776
157,0.7950543596514678,0.0976084825810779
158,0.8101267166469912,0.0978894995692783
159,0.8086037777167087,0.0981705165574787
160,0.8038738928098818,0.0984515335456791
161,0.8218289918510161,0.0987325505338795
162,0.8243789086064834,0.0990135675220799
163,0.8267294816483064,0.0992945845102802
164,0.8234987011344517,0.0995756014984806
165,0.8095866402216785,0.099856618486681
166,0.8091194718949067,0.1001376354748814
167,0.8095255897108627,0.1004186524630817
168,0.8124087570119898,0.1006996694512821
169,0.8091994215514096,0.1009806864394825
170,0.8108535212161929,0.1012617034276829
171,0.8191361437349926,0.1015427204158833
172,0.8239491718194463,0.1018237374040837
173,0.805481882066648,0.102104754392284
174,0.8029618344092325,0.1023857713804844
175,0.8002483453961546,0.1026667883686848
176,0.8057385398028633,0.1029478053568852
177,0.8088398351286779,0.1032288223450856
178,0.7959017762074087,0.1035098393332859
179,0.7756403060964704,0.1037908563214863
180,0.7345404555887286,0.1040718733096867
181,0.7113778047309606,0.1043528902978871
182,0.6889522225059703,0.1046339072860875
183,0.6699825284336018,0.1049149242742878
184,0.67514691731757,0.1051959412624882
185,0.6782253058139934,0.1054769582506886
186,0.6817284544558525,0.105757975238889
187,0.6867188568833369,0.1060389922270894
188,0.6925394524589186,0.1063200092152897
189,0.693383692436319,0.1066010262034901
190,0.6830480346725555,0.1068820431916905
191,0.689918114239602,0.1071630601798909
192,0.6980820722514602,0.1074440771680913
193,0.6891805532493616,0.1077250941562917
194,0.6741208370658369,0.108006111144492
195,0.6729347291066564,0.1082871281326924
196,0.6681469438393864,0.1085681451208928
197,0.6734892469732723,0.1088491621090932
198,0.6594388558261037,0.1091301790972935
199,0.6334489921192634,0.1094111960854939
200,0.6020088947083345,0.1096922130736943
201,0.6040747336826776,0.1099732300618947
202,0.5815621391973939,0.1102542470500951
203,0.5839463577261139,0.1105352640382955
204,0.5928102446466127,0.1108162810264958
205,0.6045577028472219,0.1110972980146962
206,0.5946576410576856,0.1113783150028966
207,0.58784682293885,0.111659331991097
208,0.5643037658329083,0.1119403489792973
209,0.5611400664483076,0.1122213659674977
210,0.5179398356669789,0.1125023829556981
211,0.5305106297172738,0.1127833999438985
212,0.5279952072741857,0.1130644169320989
213,0.5305713943918614,0.1133454339202993
214,0.5218138896444675,0.1136264509084996
215,0.5108306760766803,0.1139074678967
216,0.5121968147734549,0.1141884848849004
217,0.5135390655005027,0.1144695018731008
218,0.4926371555450794,0.1147505188613011
219,0.4627769578637734,0.1150315358495015
220,0.4132149856786585,0.1153125528377019
221,0.4457730549862089,0.1155935698259023
222,0.4701852581815133,0.1158745868141027
223,0.490097074379125,0.1161556038023031
224,0.4786301267651668,0.1164366207905034
225,0.4887378979701131,0.1167176377787038
226,0.5050807913693823,0.1169986547669042
227,0.491794974457689,0.1172796717551046
228,0.5188640567100063,0.117560688743305
229,0.5049669504783838,0.1178417057315053
230,0.5071970309577131,0.1181227227197057
231,0.529523214282014,0.1184037397079061
232,0.5093183941135536,0.1186847566961065
233,0.5001580461723826,0.1189657736843069
234,0.5056739200915337,0.1192467906725072
235,0.5806372097951495,0.1195278076607076
236,0.5961367312363923,0.119808824648908
237,0.5869990666766587,0.1200898416371084
238,0.5855355975355077,0.1203708586253088
239,0.6033698814440291,0.1206518756135091
240,0.5996810698629208,0.1209328926017095
241,0.5898034194511822,0.1212139095899099
242,0.5961549594516148,0.1214949265781103
243,0.5858692716854477,0.1217759435663107
244,0.5994192355574652,0.1220569605545111
245,0.5984880016866312,0.1223379775427114
246,0.606330802443846,0.1226189945309118
247,0.5979927127763901,0.1229000115191122
248,0.6055499404331499,0.1231810285073126
249,0.5432565310688092,0.1234620454955129
250,0.5760311947784682,0.1237430624837133
251,0.5881246110461441,0.1240240794719137
252,0.6070004479795278,0.1243050964601141
253,0.5958345193666215,0.1245861134483145
254,0.5893128287993663,0.1248671304365149
255,0.601749877009009,0.1251481474247152
256,0.6043146134121006,0.1254291644129156
257,0.5875936792325028,0.125710181401116
258,0.6489072058528805,0.1259911983893164
259,0.6797115257505579,0.1262722153775168
260,0.7227864722938704,0.1265532323657171
261,0.7283825589466422,0.1268342493539175
262,0.7339594062280131,0.1271152663421179
263,0.7526764251534434,0.1273962833303183
264,0.7530620254523956,0.1276773003185187
265,0.7362124854938167,0.127958317306719
266,0.7405504216705454,0.1282393342949194
267,0.7545648686106987,0.1285203512831198
268,0.6963036913643542,0.1288013682713202
269,0.6961079254697534,0.1290823852595206
270,0.6735226962107848,0.1293634022477209
271,0.6703515044715882,0.1296444192359213
272,0.6312851451188998,0.1299254362241217
273,0.6390002244912725,0.1302064532123221
274,0.6420650491482028,0.1304874702005225
275,0.6458661733555005,0.1307684871887229
276,0.6467770075203236,0.1310495041769232
277,0.6516127492215149,0.1313305211651236
278,0.6476462662900279,0.131611538153324
279,0.6474573696649382,0.1318925551415244
280,0.6221493606040953,0.1321735721297247
281,0.6164461899824005,0.1324545891179251
282,0.623816263771669,0.1327356061061255
283,0.6057476452201493,0.1330166230943259
284,0.6058471442986,0.1332976400825263
285,0.6187793184117523,0.1335786570707267
286,0.6243695253156757,0.133859674058927
287,0.6269073898084048,0.1341406910471274
288,0.6285731478325196,0.1344217080353278
289,0.641392707174487,0.1347027250235282
290,0.6492417888754448,0.1349837420117285
291,0.6559785424632015,0.1352647589999289
292,0.6569102606269801,0.1355457759881293
293,0.6580878749308766,0.1358267929763297
294,0.6578531335424768,0.1361078099645301
295,0.6461667543035555,0.1363888269527305
296,0.6408531696579512,0.1366698439409308
297,0.6796022670989939,0.1369508609291312
298,0.6768009208752829,0.1372318779173316
299,0.6767462728919861,0.137512894905532
300,0.6778312241222888,0.1377939118937323
301,0.6771226394344163,0.1380749288819328
302,0.6813480230095627,0.1383559458701331
303,0.671639966173051,0.1386369628583335
304,0.6753207913879612,0.1389179798465339
305,0.6790519398453493,0.1391989968347343
306,0.6752775367179954,0.1394800138229346
307,0.6584710195539161,0.139761030811135
308,0.6356851934856309,0.1400420477993354
309,0.6344542996849121,0.1403230647875358
310,0.6348139101935906,0.1406040817757362
311,0.5983186714488665,0.1408850987639366
312,0.582340966878935,0.1411661157521369
313,0.5825316795778004,0.1414471327403373
314,0.5860321828338476,0.1417281497285377
315,0.5488451027117506,0.1420091667167381
316,0.6386565325151881,0.1422901837049384
317,0.6426996558052814,0.1425712006931388
318,0.6185046475682039,0.1428522176813392
319,0.6248362851049927,0.1431332346695396
320,0.6715236509609962,0.14341425165774
321,0.6421188857713237,0.1436952686459404
322,0.6122563018408349,0.1439762856341407
323,0.5834195824145469,0.1442573026223411
324,0.5890691178255005,0.1445383196105415
325,0.5894397005683772,0.1448193365987419
326,0.5673040441173147,0.1451003535869423
327,0.5424966619161861,0.1453813705751426
328,0.5867582238874374,0.145662387563343
329,0.6100986132197939,0.1459434045515434
330,0.6219917626367155,0.1462244215397438
331,0.6434666297087823,0.1465054385279442
332,0.6609678541988683,0.1467864555161445
333,0.6673166637753951,0.1470674725043449
334,0.6632227758867072,0.1473484894925453
335,0.6492261766984444,0.1476295064807457
336,0.6345090452414934,0.1479105234689461
337,0.6292070227626012,0.1481915404571464
338,0.633510610962212,0.1484725574453468
339,0.6532077490941711,0.1487535744335472
340,0.6894880603721832,0.1490345914217476
341,0.7390605112058725,0.1493156084099479
342,0.7738077721986965,0.1495966253981484
343,0.7909511129391211,0.1498776423863487
344,0.7875197594991614,0.1501586593745491
345,0.7980924368332887,0.1504396763627495
346,0.8076057721797463,0.1507206933509499
347,0.8166804694015555,0.1510017103391502
348,0.8263434962700672,0.1512827273273506
349,0.8351906227497219,0.151563744315551
350,0.8400561451587653,0.1518447613037514
351,0.8431648401491465,0.1521257782919517
352,0.845812371173814,0.1524067952801522
353,0.84733857860969,0.1526878122683525
354,0.845226390440361,0.1529688292565529
355,0.8494387607038294,0.1532498462447533
356,0.8468297303204457,0.1535308632329537
357,0.849412592904475,0.153811880221154
358,0.8585046417199325,0.1540928972093544
359,0.8740051923375017,0.1543739141975548
360,0.8828855999215198,0.1546549311857552
361,0.8778056939374771,0.1549359481739556
362,0.8774208218216507,0.155216965162156
363,0.8773777790306188,0.1554979821503563
364,0.8776919001589911,0.1557789991385567
365,0.8780429619673297,0.1560600161267571
366,0.8985697630114188,0.1563410331149575
367,0.893993381985186,0.1566220501031578
368,0.8975853584718532,0.1569030670913582
369,0.8884182393962171,0.1571840840795586
370,0.8929621878168461,0.157465101067759
371,0.8973900603767252,0.1577461180559594
372,0.8948517389056105,0.1580271350441598
373,0.894086604838637,0.1583081520323601
374,0.8935468875465781,0.1585891690205605
375,0.8949807967371889,0.1588701860087609
376,0.8932447969184165,0.1591512029969613
377,0.8944279849977882,0.1594322199851617
378,0.8989284446420894,0.159713236973362
379,0.9020564434489392,0.1599942539615624
380,0.9015162347859328,0.1602752709497628
381,0.9011526158073973,0.1605562879379632
382,0.90242347563955,0.1608373049261636
383,0.900868276936335,0.1611183219143639
384,0.9001868010815978,0.1613993389025643
385,0.8981024826688325,0.1616803558907647
386,0.8984185301994192,0.1619613728789651
387,0.8884318305315362,0.1622423898671655
388,0.886778982997662,0.1625234068553658
389,0.8819309495764984,0.1628044238435662
390,0.8739737434858323,0.1630854408317666
391,0.8712493740847562,0.163366457819967
392,0.8805344780018927,0.1636474748081674
393,0.868944498514414,0.1639284917963678
394,0.8563182570493632,0.1642095087845681
395,0.846828149968946,0.1644905257727685
396,0.826263727367931,0.1647715427609689
397,0.8025090340267519,0.1650525597491693
398,0.7699851812594226,0.1653335767373696
399,0.736747749682783,0.16561459372557
400,0.7128929476271618,0.1658956107137704
401,0.6978329573086272,0.1661766277019708
402,0.6888814394515491,0.1664576446901712
403,0.683675970614667,0.1667386616783716
404,0.6905167256352822,0.1670196786665719
405,0.6854695885996359,0.1673006956547723
406,0.684728109178676,0.1675817126429727
407,0.7001676675710704,0.1678627296311731
408,0.694515054124459,0.1681437466193734
409,0.7166213451723189,0.1684247636075738
410,0.7159751673811762,0.1687057805957742
411,0.7201284603433102,0.1689867975839746
412,0.7252989184920807,0.169267814572175
413,0.7279044048673251,0.1695488315603754
414,0.7252968763895568,0.1698298485485757
415,0.7311107346290694,0.1701108655367761
416,0.7320401969301523,0.1703918825249765
417,0.7653930634639368,0.1706728995131769
418,0.7580801848518256,0.1709539165013772
419,0.7438814610949107,0.1712349334895777
420,0.7205906581635841,0.171515950477778
421,0.7241788448444885,0.1717969674659784
422,0.7376192142020261,0.1720779844541788
423,0.7438102763759882,0.1723590014423792
424,0.7692340691275106,0.1726400184305795
425,0.7816695296052035,0.1729210354187799
426,0.7764606319366619,0.1732020524069803
427,0.7684806704965509,0.1734830693951807
428,0.7545810000591171,0.1737640863833811
429,0.7479916447613696,0.1740451033715815
430,0.7410976202365385,0.1743261203597818
431,0.7473479353681408,0.1746071373479822
432,0.7472161638010683,0.1748881543361826
433,0.7559632185708267,0.175169171324383
434,0.7592387265643282,0.1754501883125833
435,0.7879261080027457,0.1757312053007837
436,0.7902210539459514,0.1760122222889841
437,0.7775989923875526,0.1762932392771845
438,0.7720386923152239,0.1765742562653849
439,0.7745539472429331,0.1768552732535853
440,0.7790108693465896,0.1771362902417856
441,0.7781472792092254,0.177417307229986
442,0.7959209683506181,0.1776983242181864
443,0.7971724280661311,0.1779793412063868
444,0.7904615482548137,0.1782603581945872
445,0.7796390226994229,0.1785413751827875
446,0.7823101722244565,0.1788223921709879
447,0.793964643433452,0.1791034091591883
448,0.8071510465923077,0.1793844261473887
