,Lag-1 AC,b
126,0.745912284917587,0.0936028528760453
127,0.745329499598357,0.0939337346839222
128,0.7427186354841959,0.094264616491799
129,0.7426729057329098,0.0945954982996758
130,0.754100139755362,0.0949263801075526
131,0.7592037798968102,0.0952572619154294
132,0.7532580817268677,0.0955881437233063
133,0.7478188700400538,0.0959190255311831
134,0.7433500431020826,0.0962499073390599
135,0.7403527258807318,0.0965807891469368
136,0.7317937430222601,0.0969116709548136
137,0.7252635929272802,0.0972425527626904
138,0.7189144361184456,0.0975734345705672
139,0.7179755888535652,0.097904316378444
140,0.7145740784611018,0.0982351981863209
141,0.7404050121054464,0.0985660799941977
142,0.7505235736660634,0.0988969618020745
143,0.7699108376437453,0.0992278436099513
144,0.8022889475649861,0.0995587254178282
145,0.8008046665725174,0.099889607225705
146,0.7931887797412998,0.1002204890335818
147,0.7953300291836963,0.1005513708414586
148,0.7945665925709434,0.1008822526493355
149,0.795842105775624,0.1012131344572123
150,0.781343592160388,0.1015440162650891
151,0.7631870689026066,0.1018748980729659
152,0.7407838983503494,0.1022057798808427
153,0.7133715473352358,0.1025366616887196
154,0.6800066724142939,0.1028675434965964
155,0.6433630118954561,0.1031984253044732
156,0.6723289004971245,0.10352930711235
157,0.6689377728659446,0.1038601889202269
158,0.6798999527276,0.1041910707281037
159,0.6664757016968368,0.1045219525359805
160,0.6750566506396718,0.1048528343438573
161,0.6718910266325938,0.1051837161517341
162,0.6789343344947806,0.105514597959611
163,0.6572707070206927,0.1058454797674878
164,0.6498966820424865,0.1061763615753646
165,0.6412716393272572,0.1065072433832415
166,0.6227237492130722,0.1068381251911183
167,0.5969166596549201,0.1071690069989951
168,0.6224981856331715,0.1074998888068719
169,0.6318950085911074,0.1078307706147487
170,0.6404979026955849,0.1081616524226256
171,0.6376756429104761,0.1084925342305024
172,0.6627048444421825,0.1088234160383792
173,0.6851121142500612,0.109154297846256
174,0.6975618743032138,0.1094851796541329
175,0.6987078634797816,0.1098160614620097
176,0.7259543456666315,0.1101469432698865
177,0.7633725517481567,0.1104778250777633
178,0.8047249340101942,0.1108087068856401
179,0.8213151028896568,0.111139588693517
180,0.7970913755329702,0.1114704705013938
181,0.7678489878407897,0.1118013523092706
182,0.7816007148228966,0.1121322341171474
183,0.787864296101823,0.1124631159250243
184,0.8000431836696417,0.1127939977329011
185,0.8189473610099216,0.1131248795407779
186,0.8027090391872755,0.1134557613486547
187,0.8016843037055603,0.1137866431565316
188,0.8013741566885653,0.1141175249644084
189,0.800943119632037,0.1144484067722852
190,0.795044268362017,0.114779288580162
191,0.7897172341095788,0.1151101703880388
192,0.7944670037597975,0.1154410521959157
193,0.8079606424891982,0.1157719340037925
194,0.8088603256328398,0.1161028158116693
195,0.8117418709309129,0.1164336976195462
196,0.8165608876400406,0.116764579427423
197,0.7989668024288892,0.1170954612352998
198,0.8008992655431686,0.1174263430431766
199,0.8142560644667444,0.1177572248510534
200,0.827374550185021,0.1180881066589303
201,0.8352440874460667,0.1184189884668071
202,0.8541072521567453,0.1187498702746839
203,0.8543231406245557,0.1190807520825607
204,0.8531853428925823,0.1194116338904376
205,0.8498634603865208,0.1197425156983144
206,0.8395081582303828,0.1200733975061912
207,0.8380863067657546,0.120404279314068
208,0.8453470885439979,0.1207351611219448
209,0.8655662829211053,0.1210660429298217
210,0.8095208038287275,0.1213969247376985
211,0.8063799130806089,0.1217278065455753
212,0.8054406115883118,0.1220586883534521
213,0.7983345977441992,0.122389570161329
214,0.7786036358508944,0.1227204519692058
215,0.7309243438284413,0.1230513337770826
216,0.7223423225413955,0.1233822155849594
217,0.670856097695817,0.1237130973928363
218,0.6833014918576887,0.1240439792007131
219,0.6760901885876803,0.1243748610085899
220,0.6734979005820011,0.1247057428164667
221,0.6679945318328528,0.1250366246243436
222,0.6628199956370636,0.1253675064322204
223,0.6749977732229616,0.1256983882400972
224,0.7167960178030731,0.126029270047974
225,0.763107170559311,0.1263601518558509
226,0.7992283629219231,0.1266910336637277
227,0.8260880603904726,0.1270219154716045
228,0.8004917453830792,0.1273527972794813
229,0.7974659095419724,0.1276836790873581
230,0.7948990316985433,0.128014560895235
231,0.7918075622494876,0.1283454427031118
232,0.7784841100930682,0.1286763245109886
233,0.7965619390170756,0.1290072063188654
234,0.7992838969776879,0.1293380881267423
235,0.800736465626678,0.1296689699346191
236,0.8019725117082358,0.1299998517424959
237,0.7970925218764477,0.1303307335503727
238,0.792509862890094,0.1306616153582495
239,0.7923904964524618,0.1309924971661264
240,0.8008965676591724,0.1313233789740032
241,0.8012697217963153,0.13165426078188
242,0.8065069191433598,0.1319851425897568
243,0.804034161368819,0.1323160243976337
244,0.7985427973436199,0.1326469062055105
245,0.7697069096665863,0.1329777880133873
246,0.7929315009845325,0.1333086698212642
247,0.817161734872346,0.133639551629141
248,0.7981309210876748,0.1339704334370178
249,0.7911882463307358,0.1343013152448946
250,0.7855784867480824,0.1346321970527714
251,0.7852247946771824,0.1349630788606483
252,0.7808059154874154,0.1352939606685251
253,0.8093788652243111,0.1356248424764019
254,0.8102197782286501,0.1359557242842787
255,0.8153520663290256,0.1362866060921556
256,0.8034500985006449,0.1366174879000324
257,0.8038789551671753,0.1369483697079092
258,0.8078074132653026,0.137279251515786
259,0.818381615203066,0.1376101333236628
260,0.821200450060238,0.1379410151315397
261,0.8106530327815202,0.1382718969394165
262,0.7943337234408832,0.1386027787472933
263,0.7593332927044175,0.1389336605551701
264,0.7661300741438085,0.139264542363047
265,0.7683575031911167,0.1395954241709238
266,0.7701538758832528,0.1399263059788006
267,0.7653436100246931,0.1402571877866774
268,0.770862581063781,0.1405880695945542
269,0.7628809152041172,0.1409189514024311
270,0.7585519355934988,0.1412498332103079
271,0.7572098548566865,0.1415807150181847
272,0.7577227463476144,0.1419115968260615
273,0.7684366518488602,0.1422424786339384
274,0.7741860930027984,0.1425733604418152
275,0.7706350306663561,0.142904242249692
276,0.7622641033799517,0.1432351240575688
277,0.761912388001616,0.1435660058654457
278,0.7584747985950642,0.1438968876733225
279,0.757223463221226,0.1442277694811993
280,0.7677510922699101,0.1445586512890761
281,0.7907667375847683,0.144889533096953
282,0.8432477038193489,0.1452204149048298
283,0.8323912951888378,0.1455512967127066
284,0.8796729755532577,0.1458821785205834
285,0.9008213319679536,0.1462130603284603
286,0.9013213523651576,0.1465439421363371
287,0.8953523985523695,0.1468748239442139
288,0.8784008528135618,0.1472057057520907
289,0.8707394007891779,0.1475365875599675
290,0.8662132856858766,0.1478674693678444
291,0.8654404510317083,0.1481983511757212
292,0.8888720335816745,0.148529232983598
293,0.8855763284179168,0.1488601147914748
294,0.89062111694688,0.1491909965993517
295,0.8903776603465854,0.1495218784072285
296,0.8836148254111258,0.1498527602151053
297,0.8806582809999808,0.1501836420229821
298,0.8793455830414529,0.1505145238308589
299,0.8915663867058032,0.1508454056387358
300,0.901808496497012,0.1511762874466126
301,0.9018093746090344,0.1515071692544894
302,0.8974723268193882,0.1518380510623662
303,0.9032022965591974,0.1521689328702431
304,0.9058514267632328,0.1524998146781199
305,0.90562014321937,0.1528306964859967
306,0.905214089614565,0.1531615782938735
307,0.9027894668302802,0.1534924601017504
308,0.9004272342680131,0.1538233419096272
309,0.8904993085442354,0.154154223717504
310,0.8952980915503425,0.1544851055253808
311,0.8996312662395772,0.1548159873332577
312,0.8987059979563407,0.1551468691411345
313,0.8764630647638482,0.1554777509490113
314,0.8834939995644887,0.1558086327568881
315,0.898354356521719,0.156139514564765
316,0.8976310263531518,0.1564703963726418
317,0.8889854417960195,0.1568012781805186
318,0.8705519230437012,0.1571321599883954
319,0.8396373911507358,0.1574630417962722
320,0.794614193042329,0.1577939236041491
321,0.7402788970757479,0.1581248054120259
322,0.760148244863478,0.1584556872199027
323,0.7929239566026418,0.1587865690277795
324,0.7938548489663266,0.1591174508356564
325,0.7917334127970908,0.1594483326435332
326,0.7913667883723008,0.15977921445141
327,0.7834171518649248,0.1601100962592868
328,0.7846905970731207,0.1604409780671636
329,0.7914711969636394,0.1607718598750405
330,0.7911083683501332,0.1611027416829173
331,0.7880295370880608,0.1614336234907941
332,0.7989758539876839,0.1617645052986709
333,0.800351278347196,0.1620953871065478
334,0.7970995438184942,0.1624262689144246
