,Lag-1 AC,b
175,0.6775868450137311,0.1183957406921461
176,0.6434466062005207,0.1187838384183448
177,0.6450742986785106,0.1191719361445436
178,0.6501847506068528,0.1195600338707423
179,0.6557631236687668,0.1199481315969411
180,0.6637646826910434,0.1203362293231398
181,0.6133246106560204,0.1207243270493385
182,0.6558237341569508,0.1211124247755373
183,0.6916879632736416,0.121500522501736
184,0.7745111330190789,0.1218886202279348
185,0.7768196331368297,0.1222767179541335
186,0.7823508128122004,0.1226648156803323
187,0.7835266089158903,0.123052913406531
188,0.7876189961497067,0.1234410111327297
189,0.7745923184914396,0.1238291088589285
190,0.727787438780506,0.1242172065851272
191,0.7102587691180315,0.124605304311326
192,0.703940135368319,0.1249934020375247
193,0.7125144822274919,0.1253814997637235
194,0.6774681186503341,0.1257695974899222
195,0.6696469149934926,0.126157695216121
196,0.6247321176157247,0.1265457929423197
197,0.6493174970576141,0.1269338906685184
198,0.6543076158454009,0.1273219883947172
199,0.6545927558753529,0.1277100861209159
200,0.6572380153085411,0.1280981838471147
201,0.6588473462304079,0.1284862815733134
202,0.6995131966718315,0.1288743792995122
203,0.703939940421489,0.1292624770257109
204,0.7222704201461594,0.1296505747519097
205,0.7260502748547804,0.1300386724781084
206,0.7284202773914531,0.1304267702043071
207,0.724329536016838,0.1308148679305059
208,0.7897610501272005,0.1312029656567046
209,0.7573212819078589,0.1315910633829034
210,0.7285857836727402,0.1319791611091021
211,0.6741328013123815,0.1323672588353009
212,0.6234292397731583,0.1327553565614996
213,0.5719678801258946,0.1331434542876984
214,0.5737140959836858,0.1335315520138971
215,0.5727815927136881,0.1339196497400958
216,0.576541545289627,0.1343077474662946
217,0.5801818313345879,0.1346958451924933
218,0.5780856531659334,0.1350839429186921
219,0.5790446757733103,0.1354720406448908
220,0.5824943362950303,0.1358601383710895
221,0.6285114262460718,0.1362482360972883
222,0.614186983580179,0.136636333823487
223,0.6866990025200084,0.1370244315496858
224,0.674662045526857,0.1374125292758845
225,0.6738816603039592,0.1378006270020833
226,0.6786588535041167,0.138188724728282
227,0.6799107215706374,0.1385768224544807
228,0.6814508231552329,0.1389649201806795
229,0.6831857193891449,0.1393530179068782
230,0.6015649597893952,0.139741115633077
231,0.6063110092066533,0.1401292133592757
232,0.6087138336911121,0.1405173110854745
233,0.6038912776980956,0.1409054088116732
234,0.5766402689502846,0.1412935065378719
235,0.5924385215788929,0.1416816042640707
236,0.6253224321994446,0.1420697019902694
237,0.563213694004674,0.1424577997164682
238,0.4749554489332468,0.1428458974426669
239,0.5226295476044152,0.1432339951688657
240,0.5965641089428939,0.1436220928950644
241,0.5965286077209463,0.1440101906212632
242,0.5778894087227288,0.1443982883474619
243,0.5176060420833777,0.1447863860736606
244,0.6299494134176457,0.1451744837998594
245,0.6873638069963747,0.1455625815260581
246,0.7267114242672484,0.1459506792522569
247,0.7129839175602478,0.1463387769784556
248,0.7268790479418036,0.1467268747046544
249,0.7301888864506492,0.1471149724308531
250,0.7348078387137261,0.1475030701570518
251,0.7341397037876869,0.1478911678832506
252,0.741573167030017,0.1482792656094493
253,0.74591735797934,0.1486673633356481
254,0.7479499372720971,0.1490554610618468
255,0.7470840152355441,0.1494435587880456
