,Lag-1 AC,b
72,0.7943654467258912,0.0786519183965876
73,0.7644689123970593,0.0790131512787987
74,0.7649856342741892,0.0793743841610098
75,0.7698347607954757,0.0797356170432209
76,0.7707695565580448,0.080096849925432
77,0.7597308977292893,0.0804580828076431
78,0.7605227309046928,0.0808193156898542
79,0.7481988129952473,0.0811805485720653
80,0.75720594101181,0.0815417814542764
81,0.7466743214664405,0.0819030143364875
82,0.7266151877542071,0.0822642472186986
83,0.7308421893418322,0.0826254801009097
84,0.7025757097080041,0.0829867129831208
85,0.7043657691063125,0.0833479458653319
86,0.7315855077737871,0.083709178747543
87,0.7767250326181686,0.0840704116297541
88,0.7946009877640918,0.0844316445119652
89,0.7712555091419058,0.0847928773941763
90,0.7716221463923125,0.0851541102763874
91,0.7795359211824493,0.0855153431585985
92,0.7935182540917808,0.0858765760408096
93,0.8053370396898182,0.0862378089230207
94,0.8522440013402783,0.0865990418052318
95,0.8445193313151427,0.0869602746874429
96,0.8275820272413086,0.087321507569654
97,0.8086168445688486,0.0876827404518651
98,0.7925778110617507,0.0880439733340762
99,0.7880255780851458,0.0884052062162873
100,0.7913050229111844,0.0887664390984984
101,0.795670668780767,0.0891276719807095
102,0.7983219636857297,0.0894889048629206
103,0.798915214512259,0.0898501377451317
104,0.7972931505293278,0.0902113706273428
105,0.7945849382731005,0.0905726035095539
106,0.8215694520531354,0.090933836391765
107,0.8146480987269028,0.0912950692739761
108,0.8268311871898611,0.0916563021561872
109,0.794144751139296,0.0920175350383983
110,0.7866559777002151,0.0923787679206094
111,0.7819699029911081,0.0927400008028205
112,0.7830277999058048,0.0931012336850316
113,0.7665035736915765,0.0934624665672427
114,0.77713995057309,0.0938236994494538
115,0.7700005422931046,0.0941849323316649
116,0.7647320484915917,0.094546165213876
117,0.7565405467957799,0.0949073980960871
118,0.7423850909409954,0.0952686309782982
119,0.7591837416086838,0.0956298638605093
120,0.7672813198938454,0.0959910967427204
121,0.7275565742314626,0.0963523296249315
122,0.7177494243104487,0.0967135625071426
123,0.7030555588644266,0.0970747953893537
124,0.7380293734690435,0.0974360282715648
125,0.749881639113681,0.0977972611537759
126,0.7443657220774347,0.098158494035987
127,0.7044849310204145,0.0985197269181981
128,0.659799288510762,0.0988809598004092
129,0.6083239246396597,0.0992421926826203
130,0.6102566725783117,0.0996034255648314
131,0.6274255833278312,0.0999646584470425
132,0.6510992014161247,0.1003258913292536
133,0.6785572617860093,0.1006871242114647
134,0.7032698082580322,0.1010483570936758
135,0.7183008170036753,0.1014095899758869
136,0.7124242453703177,0.101770822858098
137,0.6970463311801162,0.1021320557403091
138,0.7095205123725227,0.1024932886225202
139,0.7150310458682085,0.1028545215047313
140,0.7191372372812866,0.1032157543869424
141,0.7148982496566648,0.1035769872691535
142,0.7151820563669729,0.1039382201513646
143,0.7350941056006266,0.1042994530335757
144,0.7645570766030879,0.1046606859157868
145,0.8050303641239981,0.1050219187979979
146,0.8438878106488363,0.105383151680209
147,0.8694673537648944,0.1057443845624201
148,0.8933341310790106,0.1061056174446312
149,0.8992940577227247,0.1064668503268423
150,0.9039222482632984,0.1068280832090534
151,0.905501648484472,0.1071893160912645
152,0.9058033541329886,0.1075505489734756
153,0.9084499445238836,0.1079117818556867
154,0.9070372865624649,0.1082730147378978
155,0.9054158412058236,0.1086342476201089
156,0.9252890381549916,0.10899548050232
157,0.9219941245908126,0.1093567133845311
158,0.9208992235693104,0.1097179462667422
159,0.91937865900996,0.1100791791489533
160,0.9180828322304334,0.1104404120311644
161,0.917004154229516,0.1108016449133755
162,0.9179265276784074,0.1111628777955866
163,0.9213668112579352,0.1115241106777977
164,0.919948030179388,0.1118853435600088
165,0.9129868668288378,0.1122465764422199
166,0.9021138895646073,0.112607809324431
167,0.8935138616148588,0.1129690422066421
168,0.8770395640376355,0.1133302750888532
169,0.8669972643978161,0.1136915079710643
170,0.8510979540736326,0.1140527408532754
171,0.8458872500831719,0.1144139737354865
172,0.8450269785795946,0.1147752066176976
173,0.8413769254558562,0.1151364394999087
174,0.8434370083081493,0.1154976723821198
175,0.8269268466985927,0.1158589052643309
176,0.8279523833517827,0.116220138146542
177,0.8223361264288419,0.1165813710287531
178,0.827196413079843,0.1169426039109642
179,0.8500928810127353,0.1173038367931753
180,0.8456284821276818,0.1176650696753864
181,0.8320875424502373,0.1180263025575975
182,0.7894432679528375,0.1183875354398086
183,0.7386905166805441,0.1187487683220197
184,0.6849120760530234,0.1191100012042308
185,0.6448248148378276,0.1194712340864419
186,0.5998144555821742,0.119832466968653
187,0.4781889755131044,0.1201936998508641
188,0.4878133404422371,0.1205549327330752
189,0.4507898444145548,0.1209161656152863
190,0.4562899299194213,0.1212773984974974
191,0.4597414029300474,0.1216386313797085
192,0.4578130269515037,0.1219998642619196
193,0.4620058075412089,0.1223610971441307
194,0.5446592439773122,0.1227223300263418
195,0.6132994893395936,0.1230835629085529
196,0.649003039618168,0.123444795790764
197,0.6661925725433901,0.1238060286729751
198,0.6526877446369262,0.1241672615551862
199,0.6581188229950561,0.1245284944373973
200,0.6673843731978512,0.1248897273196084
201,0.6782451090752399,0.1252509602018195
202,0.6741891264184462,0.1256121930840306
203,0.6940031278977349,0.1259734259662417
204,0.6948957284350272,0.1263346588484528
205,0.6942667105162882,0.1266958917306639
206,0.6958822208944498,0.127057124612875
207,0.7159157768144216,0.1274183574950861
208,0.7251241062461324,0.1277795903772972
209,0.7403859369820917,0.1281408232595083
210,0.7908788458380971,0.1285020561417194
211,0.7963319972144262,0.1288632890239305
212,0.7844787041707357,0.1292245219061416
213,0.7821814558129774,0.1295857547883527
214,0.779976721296497,0.1299469876705638
215,0.778262239024979,0.1303082205527749
216,0.7532122606922067,0.130669453434986
217,0.759003910633018,0.1310306863171971
218,0.7665498089085494,0.1313919191994082
219,0.7759605809505756,0.1317531520816193
220,0.7844487829137716,0.1321143849638304
221,0.802261522602891,0.1324756178460415
222,0.8494275657745304,0.1328368507282526
223,0.8456349518586028,0.1331980836104637
224,0.8619817768499165,0.1335593164926748
225,0.8554233624711022,0.1339205493748859
226,0.8555319949094993,0.134281782257097
227,0.8531743995273807,0.1346430151393081
228,0.860725013065376,0.1350042480215192
229,0.853782711305641,0.1353654809037303
230,0.8470860423979383,0.1357267137859414
231,0.8598470257427038,0.1360879466681525
232,0.8863938579147126,0.1364491795503636
233,0.9083609683847718,0.1368104124325747
234,0.9217105738798316,0.1371716453147858
235,0.9260266071703476,0.1375328781969969
236,0.928374914708974,0.137894111079208
237,0.9281206336473506,0.1382553439614191
238,0.9269767357279792,0.1386165768436302
239,0.9267543970654004,0.1389778097258413
240,0.919787647180586,0.1393390426080524
241,0.9211347121403292,0.1397002754902635
242,0.9135452292199638,0.1400615083724746
243,0.9091017495635604,0.1404227412546857
244,0.9024952369902218,0.1407839741368968
245,0.8931770948739849,0.1411452070191079
246,0.8917468414255729,0.141506439901319
247,0.9035868336815058,0.1418676727835301
248,0.8970964934603108,0.1422289056657412
249,0.8915412779461821,0.1425901385479523
250,0.8788845197508623,0.1429513714301634
251,0.889258348129389,0.1433126043123745
252,0.8904498724110961,0.1436738371945856
253,0.8835667542056322,0.1440350700767967
254,0.8774324778522362,0.1443963029590078
255,0.8713172576880696,0.1447575358412189
256,0.8543283390258989,0.14511876872343
257,0.8486565135264031,0.1454800016056411
258,0.8352950930717301,0.1458412344878522
259,0.8240113702429107,0.1462024673700633
260,0.8250672533255858,0.1465637002522744
261,0.8194816952940766,0.1469249331344855
262,0.8194652501176737,0.1472861660166966
263,0.8234719676627384,0.1476473988989077
264,0.8180278039778223,0.1480086317811188
265,0.8127286398404169,0.1483698646633299
266,0.8119292701123648,0.148731097545541
267,0.7956998390440995,0.1490923304277521
268,0.7603899768163545,0.1494535633099632
269,0.7095674785711769,0.1498147961921743
270,0.672202801133741,0.1501760290743854
271,0.6537061846584333,0.1505372619565965
272,0.6438105876292948,0.1508984948388076
273,0.6429439378445578,0.1512597277210187
274,0.6498998223481365,0.1516209606032298
275,0.6507574347816827,0.1519821934854409
276,0.6232160831110363,0.152343426367652
277,0.6334448891751926,0.1527046592498631
278,0.6473604170163795,0.1530658921320742
279,0.6469642986965487,0.1534271250142853
280,0.6484450538592806,0.1537883578964964
281,0.6427127826296647,0.1541495907787075
282,0.6152205218778873,0.1545108236609186
283,0.6200048263129456,0.1548720565431297
284,0.6402587222850037,0.1552332894253408
285,0.680530558880667,0.1555945223075519
286,0.665368736276166,0.155955755189763
287,0.6370681052968302,0.1563169880719741
288,0.6479833929672941,0.1566782209541852
289,0.662967187066101,0.1570394538363963
290,0.6611246324899132,0.1574006867186074
291,0.671462122666151,0.1577619196008185
292,0.6516242970859916,0.1581231524830296
293,0.6419376374524917,0.1584843853652407
294,0.6708495212055152,0.1588456182474518
295,0.6958850390759693,0.1592068511296629
296,0.753412238306909,0.159568084011874
297,0.815519519508888,0.1599293168940851
298,0.8511670193082929,0.1602905497762962
299,0.8565717010734266,0.1606517826585073
300,0.8491413272794991,0.1610130155407184
301,0.8458842668856777,0.1613742484229295
302,0.8247484961196325,0.1617354813051406
303,0.8299325810978662,0.1620967141873517
304,0.8437636697471902,0.1624579470695628
305,0.8532517078530346,0.1628191799517739
306,0.8613455673118084,0.163180412833985
307,0.8687615344194847,0.1635416457161961
308,0.8755791721925972,0.1639028785984072
309,0.8801383799277634,0.1642641114806183
310,0.8786598461362055,0.1646253443628294
311,0.8768389231992731,0.1649865772450405
312,0.8747835403264282,0.1653478101272516
313,0.8687462355914065,0.1657090430094627
314,0.8654586349030288,0.1660702758916738
315,0.8618543532717601,0.1664315087738849
316,0.8658679685914682,0.166792741656096
317,0.871686898154537,0.1671539745383071
318,0.8675110949416831,0.1675152074205182
319,0.8647636718626329,0.1678764403027293
320,0.8648653314971404,0.1682376731849404
321,0.8654729546111853,0.1685989060671515
322,0.8672138100201922,0.1689601389493626
323,0.869903682851686,0.1693213718315737
324,0.8706717361703308,0.1696826047137848
325,0.873745652619775,0.1700438375959959
326,0.8758378442278065,0.170405070478207
327,0.8725306128993608,0.1707663033604181
328,0.8802326837425246,0.1711275362426292
329,0.8792708910180951,0.1714887691248403
330,0.8798290422204003,0.1718500020070514
331,0.8770711791791249,0.1722112348892625
332,0.8676501929456866,0.1725724677714736
333,0.8231858104856744,0.1729337006536847
