,Lag-1 AC,b
101,0.6548641930920344,0.0872818228050218
102,0.6658431641568041,0.0876124649225394
103,0.6623449429171768,0.087943107040057
104,0.6589134011943705,0.0882737491575747
105,0.6702323655913692,0.0886043912750923
106,0.6711562089319199,0.08893503339261
107,0.6843971813258113,0.0892656755101276
108,0.6844896384496484,0.0895963176276452
109,0.6857120306953604,0.0899269597451629
110,0.6848222390974205,0.0902576018626805
111,0.6801698275311236,0.0905882439801981
112,0.6784089946376896,0.0909188860977158
113,0.6842150973196617,0.0912495282152334
114,0.7137887583264747,0.091580170332751
115,0.6963909870678319,0.0919108124502687
116,0.6968141863699046,0.0922414545677863
117,0.6921987896437238,0.0925720966853039
118,0.7143055945694442,0.0929027388028216
119,0.7088937253839698,0.0932333809203392
120,0.6979372310508373,0.0935640230378569
121,0.6894702208603413,0.0938946651553745
122,0.7143367557168238,0.0942253072728921
123,0.7306658064940813,0.0945559493904097
124,0.7339942072978823,0.0948865915079274
125,0.7369878739407528,0.095217233625445
126,0.7031541347331488,0.0955478757429627
127,0.6527466575096198,0.0958785178604803
128,0.6533319636812672,0.0962091599779979
129,0.6542239914488833,0.0965398020955156
130,0.6539869659744694,0.0968704442130332
131,0.6483141993634346,0.0972010863305508
132,0.660884497600293,0.0975317284480685
133,0.6683571081052818,0.0978623705655861
134,0.6792274872513361,0.0981930126831037
135,0.6982720442246395,0.0985236548006214
136,0.7078593645109275,0.098854296918139
137,0.7156546841824807,0.0991849390356567
138,0.724327034207127,0.0995155811531743
139,0.7438063780027138,0.0998462232706919
140,0.7385409538401985,0.1001768653882096
141,0.7417700113964063,0.1005075075057272
142,0.7495183369919474,0.1008381496232448
143,0.7466620469214831,0.1011687917407625
144,0.7344184337503811,0.1014994338582801
145,0.7272585980520213,0.1018300759757977
146,0.7257411245795298,0.1021607180933154
147,0.7208231742840209,0.102491360210833
148,0.7213398255045462,0.1028220023283506
149,0.6979113421170365,0.1031526444458683
150,0.7198356437564297,0.1034832865633859
151,0.7149509938517804,0.1038139286809035
152,0.7109924475915747,0.1041445707984212
153,0.7164375736399349,0.1044752129159388
154,0.7155443102539945,0.1048058550334564
155,0.7282727270657072,0.1051364971509741
156,0.6954624322053572,0.1054671392684917
157,0.6868598243585833,0.1057977813860094
158,0.6885617058424108,0.106128423503527
159,0.7006517399893238,0.1064590656210446
160,0.6952864245765729,0.1067897077385623
161,0.7004045975590131,0.1071203498560799
162,0.7159126389344099,0.1074509919735975
163,0.7356365973787022,0.1077816340911152
164,0.7279498753848348,0.1081122762086328
165,0.6887832677861269,0.1084429183261504
166,0.7245405490154653,0.1087735604436681
167,0.7204612359196131,0.1091042025611857
168,0.7024580511878056,0.1094348446787033
169,0.7172239507516966,0.109765486796221
170,0.7159114631791454,0.1100961289137386
171,0.7152697344428903,0.1104267710312562
172,0.709647762877724,0.1107574131487739
173,0.7204614703020108,0.1110880552662915
174,0.7155676465408378,0.1114186973838091
175,0.7200637772451676,0.1117493395013268
176,0.7439410507597161,0.1120799816188444
177,0.7540339318922455,0.1124106237363621
178,0.7656477300938297,0.1127412658538797
179,0.8039255342776689,0.1130719079713973
180,0.8187963188842569,0.113402550088915
181,0.8318952743411452,0.1137331922064326
182,0.8433554675080366,0.1140638343239502
183,0.853538151685765,0.1143944764414679
184,0.8623387145713395,0.1147251185589855
185,0.8489352923659489,0.1150557606765031
186,0.8500260182410224,0.1153864027940208
187,0.8532439832739994,0.1157170449115384
188,0.8528831207640906,0.116047687029056
189,0.8257496904399227,0.1163783291465737
190,0.8336565736223173,0.1167089712640913
191,0.8538540074331152,0.1170396133816089
192,0.8564823986604,0.1173702554991266
193,0.8659106651743755,0.1177008976166442
194,0.8718058923759044,0.1180315397341618
195,0.8750156762678796,0.1183621818516795
196,0.8655474676121538,0.1186928239691971
197,0.8645233601168959,0.1190234660867148
198,0.8784851478477191,0.1193541082042324
199,0.8655844438157666,0.11968475032175
200,0.8639143416143593,0.1200153924392677
201,0.86405155468744,0.1203460345567853
202,0.8605292474157759,0.1206766766743029
203,0.871292959826161,0.1210073187918206
204,0.877702816898961,0.1213379609093382
205,0.8562161174171832,0.1216686030268558
206,0.8520302076114755,0.1219992451443735
207,0.8588260713122676,0.1223298872618911
208,0.8609754829531798,0.1226605293794087
209,0.8616586119190549,0.1229911714969264
210,0.8687581180745416,0.123321813614444
211,0.8663686662850032,0.1236524557319616
212,0.8612607364145024,0.1239830978494793
213,0.8579798897506075,0.1243137399669969
214,0.8623305476413227,0.1246443820845145
215,0.8615769790600362,0.1249750242020322
216,0.8609133158299817,0.1253056663195498
217,0.860396653874395,0.1256363084370675
218,0.8564764834684778,0.1259669505545851
219,0.8471640225208328,0.1262975926721027
220,0.8291130485395478,0.1266282347896204
221,0.8209773553122609,0.126958876907138
222,0.8099622778279588,0.1272895190246556
223,0.7959334800837186,0.1276201611421733
224,0.779527788308624,0.1279508032596909
225,0.7553627338364688,0.1282814453772086
226,0.7174128500599324,0.1286120874947262
227,0.7161933922607195,0.1289427296122438
228,0.7455180386159145,0.1292733717297615
229,0.7897682747054033,0.1296040138472791
230,0.799777170847715,0.1299346559647967
231,0.8290016929658592,0.1302652980823143
232,0.8223346877244403,0.130595940199832
233,0.8147559743142503,0.1309265823173496
234,0.8076844692800981,0.1312572244348673
235,0.8037705129416849,0.1315878665523849
236,0.7982958864775371,0.1319185086699025
237,0.7917864085058107,0.1322491507874202
238,0.8041211438393361,0.1325797929049378
239,0.8053531278451526,0.1329104350224554
240,0.8094858492215208,0.1332410771399731
241,0.8266701417508378,0.1335717192574907
242,0.8216796038634409,0.1339023613750083
243,0.8192642475500264,0.134233003492526
244,0.8202194186155556,0.1345636456100436
245,0.7839807931955455,0.1348942877275613
246,0.7286818674942158,0.1352249298450789
247,0.761663374822306,0.1355555719625965
248,0.7667618237597321,0.1358862140801142
249,0.763259396461826,0.1362168561976318
250,0.7611169142647579,0.1365474983151494
251,0.7551398065011196,0.1368781404326671
252,0.7544548981111443,0.1372087825501847
253,0.7794200831567457,0.1375394246677023
254,0.800645953218831,0.13787006678522
255,0.8149001968586078,0.1382007089027376
256,0.7680348796375716,0.1385313510202552
257,0.766995436855212,0.1388619931377729
258,0.7486145518914542,0.1391926352552905
259,0.711065094328839,0.1395232773728081
260,0.7177847262991083,0.1398539194903258
261,0.7116850361985659,0.1401845616078434
262,0.7242699178282046,0.140515203725361
263,0.7220152628352479,0.1408458458428787
264,0.7213559845674047,0.1411764879603963
265,0.7081588986353407,0.141507130077914
266,0.7058262036024348,0.1418377721954316
267,0.7089104839295975,0.1421684143129492
268,0.709145431838227,0.1424990564304669
269,0.7186081743880466,0.1428296985479845
270,0.703470286341474,0.1431603406655021
271,0.6366952324945911,0.1434909827830198
272,0.5784471650023172,0.1438216249005374
273,0.554130532249662,0.144152267018055
274,0.5516946995106292,0.1444829091355727
275,0.5454142897069387,0.1448135512530903
276,0.5474769781372888,0.1451441933706079
277,0.5438462132291068,0.1454748354881256
278,0.5315029221574105,0.1458054776056432
279,0.5316046411172132,0.1461361197231608
280,0.530863801286118,0.1464667618406785
281,0.5337026117673963,0.1467974039581961
282,0.5367970993512724,0.1471280460757137
283,0.5495169222270191,0.1474586881932314
284,0.5766050381952935,0.147789330310749
285,0.5964853117009867,0.1481199724282667
286,0.5879945731435824,0.1484506145457843
287,0.6076198830702918,0.1487812566633019
288,0.6122907372498884,0.1491118987808196
289,0.6074788297723486,0.1494425408983372
290,0.5986431614853601,0.1497731830158548
291,0.5999251583749762,0.1501038251333725
292,0.592191028478027,0.1504344672508901
293,0.5980682062414175,0.1507651093684077
294,0.5948838150438336,0.1510957514859254
295,0.5344901272896683,0.151426393603443
296,0.4714711497782356,0.1517570357209606
297,0.4150483120045367,0.1520876778384783
298,0.499371343779095,0.1524183199559959
299,0.4836735903965189,0.1527489620735135
300,0.4950700783786304,0.1530796041910312
301,0.6102089829735907,0.1534102463085488
302,0.5588401038712391,0.1537408884260664
303,0.5985864419944984,0.1540715305435841
304,0.6925943935611162,0.1544021726611017
305,0.7619330206272865,0.1547328147786194
306,0.8201925227802108,0.155063456896137
307,0.8545532735188788,0.1553940990136546
308,0.8306965432284185,0.1557247411311723
309,0.8311198135567234,0.1560553832486899
310,0.8399905979061466,0.1563860253662075
311,0.8388014167807261,0.1567166674837252
312,0.8448845457879977,0.1570473096012428
313,0.8455584158101391,0.1573779517187604
314,0.8468911830028727,0.1577085938362781
315,0.8474365683197086,0.1580392359537957
316,0.8459764943202596,0.1583698780713134
317,0.8453035859966028,0.158700520188831
318,0.8478626962655833,0.1590311623063486
319,0.8534428688782079,0.1593618044238662
320,0.8664821119624795,0.1596924465413839
321,0.871588682915501,0.1600230886589015
322,0.8774045593582145,0.1603537307764191
323,0.8800876797321764,0.1606843728939368
324,0.8858018461225573,0.1610150150114544
325,0.8921179741713017,0.1613456571289721
326,0.8978066900959212,0.1616762992464897
327,0.895089888853936,0.1620069413640073
328,0.90198851078982,0.162337583481525
329,0.8955843801146336,0.1626682255990426
330,0.8861839114925953,0.1629988677165602
331,0.8748920670695122,0.1633295098340779
332,0.8672220846466502,0.1636601519515955
333,0.869267772090811,0.1639907940691131
334,0.8720809979656866,0.1643214361866308
335,0.8724370099897586,0.1646520783041484
336,0.8728710959352419,0.1649827204216661
337,0.873859231807659,0.1653133625391837
338,0.8741503064061836,0.1656440046567013
339,0.8744112351330932,0.165974646774219
340,0.8750891136652948,0.1663052888917366
341,0.8762405206566968,0.1666359310092542
342,0.8760559617886081,0.1669665731267719
343,0.8762286443011303,0.1672972152442895
344,0.8759592085374995,0.1676278573618071
345,0.8786586085396625,0.1679584994793248
346,0.8734590635427223,0.1682891415968424
347,0.8741538928191177,0.16861978371436
348,0.8673105445731784,0.1689504258318777
349,0.8519366107438603,0.1692810679493953
350,0.859469059654718,0.1696117100669129
351,0.859631855741775,0.1699423521844306
352,0.8596887414865145,0.1702729943019482
353,0.8547154004918809,0.1706036364194658
354,0.8522073650915495,0.1709342785369835
355,0.8548294656560791,0.1712649206545011
356,0.8448121607958505,0.1715955627720188
357,0.8431305153827624,0.1719262048895364
358,0.843167162451127,0.172256847007054
359,0.8467839584482225,0.1725874891245717
360,0.8502824626120359,0.1729181312420893
361,0.8470894949775636,0.1732487733596069
362,0.8404537305112305,0.1735794154771246
363,0.8382631640485382,0.1739100575946422
364,0.8379992626876805,0.1742406997121598
365,0.8378500877245807,0.1745713418296775
366,0.8343310988157681,0.1749019839471951
367,0.8246202996916029,0.1752326260647127
368,0.8079122477809111,0.1755632681822304
369,0.799691006822847,0.175893910299748
370,0.7647121997389564,0.1762245524172656
371,0.757584525674426,0.1765551945347833
372,0.769109177516482,0.1768858366523009
373,0.80234878876316,0.1772164787698185
374,0.8260105766949851,0.1775471208873362
375,0.8251714668111703,0.1778777630048538
376,0.8370310136102453,0.1782084051223715
377,0.8472674982840864,0.1785390472398891
378,0.8472938399275414,0.1788696893574067
379,0.8306102321262553,0.1792003314749244
380,0.8291852492036126,0.179530973592442
381,0.8275319940984583,0.1798616157099596
382,0.8183874464452168,0.1801922578274773
383,0.8192574463357919,0.1805228999449949
384,0.8202002803491101,0.1808535420625125
385,0.8203066420803763,0.1811841841800302
386,0.8250096864337998,0.1815148262975478
387,0.8344301865553744,0.1818454684150655
388,0.8306085848926628,0.1821761105325831
389,0.8128466711627365,0.1825067526501007
390,0.7965585582020434,0.1828373947676183
391,0.78511056946018,0.183168036885136
392,0.7956642575204586,0.1834986790026536
393,0.772935120183174,0.1838293211201712
394,0.7892802009991341,0.1841599632376889
