,Lag-1 AC,b
110,0.678462539979404,0.0861471239288234
111,0.6888306801271208,0.0864610499419447
112,0.6982572708949244,0.0867749759550659
113,0.6807312974494146,0.0870889019681872
114,0.6402997533873218,0.0874028279813084
115,0.6556135440738923,0.0877167539944297
116,0.6650916216651375,0.0880306800075509
117,0.655198426751976,0.0883446060206722
118,0.6614429349381459,0.0886585320337934
119,0.6746784499027846,0.0889724580469147
120,0.7035340959077455,0.0892863840600359
121,0.7101327511864568,0.0896003100731572
122,0.7089719216409169,0.0899142360862784
123,0.7067945180175095,0.0902281620993997
124,0.6999879150054296,0.0905420881125209
125,0.6899283992626847,0.0908560141256422
126,0.6751062189039432,0.0911699401387634
127,0.7262669019441033,0.0914838661518847
128,0.7647155865226065,0.0917977921650059
129,0.7308400416453816,0.0921117181781271
130,0.6589235284152893,0.0924256441912484
131,0.6004948000052905,0.0927395702043696
132,0.6106039071875927,0.0930534962174909
133,0.6620934520657007,0.0933674222306121
134,0.6985785330026971,0.0936813482437334
135,0.7079542188900022,0.0939952742568546
136,0.7026519080914645,0.0943092002699759
137,0.6820080424531757,0.0946231262830971
138,0.6881116325025446,0.0949370522962184
139,0.691091652837161,0.0952509783093396
140,0.6878924621933102,0.0955649043224609
141,0.6910628485112774,0.0958788303355821
142,0.7507148700078542,0.0961927563487034
143,0.7509852104610388,0.0965066823618246
144,0.7490289043095397,0.0968206083749459
145,0.7577347693711264,0.0971345343880671
146,0.764629869252498,0.0974484604011884
147,0.7522060673829875,0.0977623864143096
148,0.7650543871616481,0.0980763124274309
149,0.7991285407936946,0.0983902384405521
150,0.8398684176899177,0.0987041644536734
151,0.8921666932956368,0.0990180904667946
152,0.9032587841020564,0.0993320164799159
153,0.9152821031110936,0.0996459424930371
154,0.9261925743065536,0.0999598685061584
155,0.92697212453542,0.1002737945192796
156,0.922938151881018,0.1005877205324008
157,0.9088461082054642,0.1009016465455221
158,0.9054960696162282,0.1012155725586433
159,0.9057979245606748,0.1015294985717646
160,0.9012968980629508,0.1018434245848858
161,0.9056997986076606,0.1021573505980071
162,0.9000642399339189,0.1024712766111283
163,0.8931107800163838,0.1027852026242496
164,0.8916839572489482,0.1030991286373708
165,0.8904471082488753,0.1034130546504921
166,0.8902990984877222,0.1037269806636133
167,0.8940391907807139,0.1040409066767346
168,0.8989459211578023,0.1043548326898558
169,0.902799051960158,0.1046687587029771
170,0.9007486665767256,0.1049826847160983
171,0.8944790349512063,0.1052966107292196
172,0.8943830233418999,0.1056105367423408
173,0.8988051757384816,0.1059244627554621
174,0.8945302878466272,0.1062383887685833
175,0.8908286862634159,0.1065523147817046
176,0.8872810152710658,0.1068662407948258
177,0.8882251246160408,0.107180166807947
178,0.886761619347791,0.1074940928210683
179,0.8658535880629317,0.1078080188341896
180,0.8778404381995333,0.1081219448473108
181,0.8745831584706902,0.1084358708604321
182,0.8743354069244553,0.1087497968735533
183,0.8764426066464925,0.1090637228866746
184,0.8791959985001516,0.1093776488997958
185,0.8764785912627551,0.109691574912917
186,0.8677862810138252,0.1100055009260383
187,0.8531190744579924,0.1103194269391595
188,0.8412896695754992,0.1106333529522808
189,0.826373694299624,0.110947278965402
190,0.8010065709582797,0.1112612049785233
191,0.7237784256219782,0.1115751309916445
192,0.6278107885556865,0.1118890570047658
193,0.6223206454282751,0.112202983017887
194,0.698913289990751,0.1125169090310083
195,0.6934452243981727,0.1128308350441295
196,0.6959869433628038,0.1131447610572508
197,0.7071343983352841,0.113458687070372
198,0.6988648250566425,0.1137726130834933
199,0.6698342796325105,0.1140865390966145
200,0.7138333279209857,0.1144004651097358
201,0.7534203536697017,0.114714391122857
202,0.7859332812571492,0.1150283171359783
203,0.7871451690120926,0.1153422431490995
204,0.7889391950958727,0.1156561691622208
205,0.7821406721102419,0.115970095175342
206,0.7811557874957701,0.1162840211884632
207,0.7680998040062899,0.1165979472015845
208,0.7514267771918229,0.1169118732147057
209,0.7297073683586842,0.117225799227827
210,0.7185412497359659,0.1175397252409483
211,0.7479152599738352,0.1178536512540695
212,0.7718701816664926,0.1181675772671908
213,0.7746927372140823,0.118481503280312
214,0.7816285356883739,0.1187954292934332
215,0.7886983743571956,0.1191093553065545
216,0.7927677164922908,0.1194232813196757
217,0.779225754753082,0.119737207332797
218,0.7886242762648624,0.1200511333459182
219,0.8147761302226164,0.1203650593590395
220,0.8402912604432587,0.1206789853721607
221,0.8645722810193142,0.120992911385282
222,0.8878048029336048,0.1213068373984032
223,0.8895670286821288,0.1216207634115245
224,0.8861901771926903,0.1219346894246457
225,0.8769195919293545,0.122248615437767
226,0.8739329493223956,0.1225625414508882
227,0.8706852673418481,0.1228764674640095
228,0.8730166095171348,0.1231903934771307
229,0.8766930399148506,0.123504319490252
230,0.8776164886684032,0.1238182455033732
231,0.8773500940536285,0.1241321715164945
232,0.883840486971464,0.1244460975296157
233,0.8844160563633735,0.1247600235427369
234,0.8857743652378708,0.1250739495558582
235,0.8915845259153385,0.1253878755689794
236,0.9010168226058196,0.1257018015821007
237,0.8982529131184152,0.1260157275952219
238,0.8884161290646848,0.1263296536083432
239,0.8754313487538404,0.1266435796214645
240,0.8653349934228367,0.1269575056345857
241,0.8579555213283857,0.127271431647707
242,0.8578114125302655,0.1275853576608282
243,0.855855282819723,0.1278992836739494
244,0.8670240931119976,0.1282132096870707
245,0.8832495910897514,0.1285271357001919
246,0.89845118230743,0.1288410617133132
247,0.9109122468309993,0.1291549877264344
248,0.9161945993712782,0.1294689137395557
249,0.9155392093782933,0.1297828397526769
250,0.9160083519223066,0.1300967657657982
251,0.911446864770828,0.1304106917789194
252,0.915488216346284,0.1307246177920407
253,0.9255968327830358,0.1310385438051619
254,0.9317246866402424,0.1313524698182832
255,0.9359437028889024,0.1316663958314044
256,0.9327639246581486,0.1319803218445257
257,0.925300910303877,0.1322942478576469
258,0.9178190118145672,0.1326081738707682
259,0.8990930709623961,0.1329220998838894
260,0.862588608323048,0.1332360258970107
261,0.848308613999237,0.1335499519101319
262,0.8663613483476278,0.1338638779232532
263,0.8646521790777424,0.1341778039363744
264,0.8619462564482562,0.1344917299494956
265,0.8377917487577863,0.1348056559626169
266,0.848623356625822,0.1351195819757381
267,0.8616866707061527,0.1354335079888594
268,0.8761481174808791,0.1357474340019807
269,0.8960792364710212,0.1360613600151019
270,0.8895175981617519,0.1363752860282231
271,0.8771956382062606,0.1366892120413444
272,0.8307372042360456,0.1370031380544656
273,0.8377231985891334,0.1373170640675869
274,0.8559258489231576,0.1376309900807081
275,0.8698908741937253,0.1379449160938294
276,0.8690204282374855,0.1382588421069506
277,0.8662174343455664,0.1385727681200719
278,0.866217697660543,0.1388866941331931
279,0.8667174457062401,0.1392006201463144
280,0.8668875752011623,0.1395145461594356
281,0.8457720090199965,0.1398284721725569
282,0.8444647309409098,0.1401423981856781
283,0.8410862705628973,0.1404563241987994
284,0.8395002796812983,0.1407702502119206
285,0.8334128374924659,0.1410841762250419
286,0.8379022508016087,0.1413981022381631
287,0.8478718165547638,0.1417120282512844
288,0.8473213998693474,0.1420259542644056
289,0.8437791145811239,0.1423398802775269
290,0.8435011410268217,0.1426538062906481
291,0.8365465771355675,0.1429677323037693
292,0.8369660174674791,0.1432816583168906
293,0.8334085927772487,0.1435955843300118
294,0.8333196087490314,0.1439095103431331
295,0.8292691026917305,0.1442234363562543
296,0.8260209422736494,0.1445373623693756
297,0.8270747820603824,0.1448512883824969
298,0.8273065261832254,0.1451652143956181
299,0.8292698636122042,0.1454791404087393
300,0.814945048566099,0.1457930664218606
301,0.8140132179789752,0.1461069924349818
302,0.8240449391700554,0.1464209184481031
303,0.817503468312575,0.1467348444612243
304,0.8103424056532328,0.1470487704743456
305,0.7985532948634063,0.1473626964874668
306,0.7686535401101764,0.1476766225005881
307,0.724151726539883,0.1479905485137093
308,0.6951880963025885,0.1483044745268306
309,0.7523918197398313,0.1486184005399518
310,0.7108839773537262,0.1489323265530731
311,0.6969824871586395,0.1492462525661943
312,0.6770474086049224,0.1495601785793156
313,0.7041763311511738,0.1498741045924368
314,0.729390394943145,0.1501880306055581
315,0.7318493114463599,0.1505019566186793
316,0.7253771416349015,0.1508158826318006
317,0.7287191405771849,0.1511298086449218
318,0.7736588643571147,0.1514437346580431
319,0.7565049073884232,0.1517576606711643
320,0.7593086565134098,0.1520715866842855
321,0.7427915901978003,0.1523855126974068
322,0.7287332607067923,0.152699438710528
323,0.6599331410213797,0.1530133647236493
324,0.5921303024131981,0.1533272907367705
325,0.6055733010534678,0.1536412167498918
326,0.5696191265191181,0.1539551427630131
327,0.573958628044492,0.1542690687761343
328,0.5793604198297017,0.1545829947892555
329,0.5477932889079359,0.1548969208023768
330,0.5456202178063378,0.155210846815498
331,0.5444671851794651,0.1555247728286193
332,0.5690422826935552,0.1558386988417405
333,0.5987587346503486,0.1561526248548618
334,0.614529468447172,0.156466550867983
335,0.6155589790369757,0.1567804768811043
336,0.5795805211980227,0.1570944028942255
337,0.6097479436836776,0.1574083289073468
338,0.6038575842655224,0.157722254920468
339,0.6033731654881506,0.1580361809335893
340,0.6066658304327084,0.1583501069467105
341,0.6033879743533112,0.1586640329598318
342,0.5980931667190307,0.158977958972953
343,0.6223620915200655,0.1592918849860743
344,0.6526168198399939,0.1596058109991955
345,0.6830136279439877,0.1599197370123168
