,Lag-1 AC,b
238,0.877790238932801,0.1226113701599591
239,0.8814864057955247,0.1229002211045743
240,0.8791072611904318,0.1231890720491895
241,0.8800095948803256,0.1234779229938048
242,0.8818236963249404,0.12376677393842
243,0.8784777744358014,0.1240556248830353
244,0.8711309880396705,0.1243444758276505
245,0.8655850891974673,0.1246333267722658
246,0.8600547464334818,0.124922177716881
247,0.8561286107964686,0.1252110286614962
248,0.854560703247874,0.1254998796061115
249,0.8515029131100557,0.1257887305507267
250,0.8504842159074615,0.126077581495342
251,0.8504237831783354,0.1263664324399572
252,0.8493417260354305,0.1266552833845725
253,0.8508338932554909,0.1269441343291877
254,0.8523681740999601,0.1272329852738029
255,0.8538286897326515,0.1275218362184182
256,0.8554455217580954,0.1278106871630334
257,0.8767748789461233,0.1280995381076486
258,0.8673248990243355,0.1283883890522639
259,0.8524503097504176,0.1286772399968791
260,0.8389612461178363,0.1289660909414944
261,0.8258497571129805,0.1292549418861096
262,0.841429293770649,0.1295437928307249
263,0.8440243189584707,0.1298326437753401
264,0.8458396557695926,0.1301214947199553
265,0.855835337444214,0.1304103456645706
266,0.867883296655823,0.1306991966091858
267,0.8646876790352389,0.1309880475538011
268,0.8609617843422094,0.1312768984984163
269,0.859511573224446,0.1315657494430316
270,0.8586349752175615,0.1318546003876468
271,0.8630264743649049,0.132143451332262
272,0.8770170653210865,0.1324323022768773
273,0.8803754878913957,0.1327211532214925
274,0.8831995207824352,0.1330100041661078
275,0.8838211704356755,0.133298855110723
276,0.8843784292504638,0.1335877060553383
277,0.8824052571900856,0.1338765569999535
278,0.8734985286133713,0.1341654079445687
279,0.8724849115522513,0.134454258889184
280,0.8728671804027502,0.1347431098337992
281,0.8707392859067045,0.1350319607784144
282,0.8909248875534976,0.1353208117230297
283,0.9060392322985908,0.1356096626676449
284,0.8995705173087265,0.1358985136122602
285,0.8904486511593658,0.1361873645568754
286,0.8836452703047889,0.1364762155014907
287,0.8748681225219459,0.1367650664461059
288,0.8762673446403163,0.1370539173907211
289,0.8763803657098268,0.1373427683353364
290,0.877525143560838,0.1376316192799516
291,0.8821252359012784,0.1379204702245669
292,0.8678934060691287,0.1382093211691821
293,0.863134674795409,0.1384981721137974
294,0.8567716659189851,0.1387870230584126
295,0.8489708850217146,0.1390758740030278
296,0.8451444552269468,0.1393647249476431
297,0.8475789472235971,0.1396535758922583
298,0.845892321209182,0.1399424268368736
299,0.848558630395637,0.1402312777814888
300,0.8508143990372555,0.1405201287261041
301,0.8481010191751279,0.1408089796707193
302,0.8456956119581565,0.1410978306153345
303,0.8445214700969604,0.1413866815599498
304,0.8410938123780175,0.141675532504565
305,0.8397610553844763,0.1419643834491802
306,0.8345072158995792,0.1422532343937955
307,0.8309659567304077,0.1425420853384107
308,0.8457949242447538,0.142830936283026
309,0.8111863000826776,0.1431197872276412
310,0.8041040167911147,0.1434086381722565
311,0.799895726350057,0.1436974891168717
312,0.7961353976231795,0.1439863400614869
313,0.7902816532811825,0.1442751910061022
314,0.7853495858313049,0.1445640419507174
315,0.7809353466216826,0.1448528928953327
316,0.7813011844126978,0.1451417438399479
317,0.7691769169754318,0.1454305947845632
318,0.7656704127266702,0.1457194457291784
319,0.7601667689421857,0.1460082966737936
320,0.7538375014149938,0.1462971476184089
321,0.7340612872619586,0.1465859985630241
322,0.7393261600667326,0.1468748495076394
323,0.7539951497433643,0.1471637004522546
324,0.7635709745312695,0.1474525513968698
325,0.7633958217605344,0.1477414023414851
326,0.7805508211092038,0.1480302532861003
327,0.7961262177390406,0.1483191042307156
328,0.786394778695404,0.1486079551753308
329,0.7637728631772437,0.148896806119946
330,0.7618648480998302,0.1491856570645613
331,0.7704379515789908,0.1494745080091765
332,0.7897327765512372,0.1497633589537918
333,0.801323261958255,0.150052209898407
334,0.8046252685351442,0.1503410608430223
335,0.8079996824852361,0.1506299117876375
336,0.80665548723754,0.1509187627322527
337,0.8075396315953078,0.151207613676868
338,0.8068254020758859,0.1514964646214832
339,0.8054086161297294,0.1517853155660985
340,0.8174976888915462,0.1520741665107137
341,0.8143530201922318,0.152363017455329
342,0.813982082587841,0.1526518683999442
343,0.815393119043051,0.1529407193445594
344,0.8144490170628875,0.1532295702891747
345,0.8116539158578772,0.1535184212337899
346,0.8118013278874247,0.1538072721784052
347,0.8155283449666433,0.1540961231230204
348,0.8201258430100549,0.1543849740676356
349,0.8235005076404968,0.1546738250122509
350,0.8258501394146391,0.1549626759568661
351,0.8216077358531642,0.1552515269014814
352,0.821001689294304,0.1555403778460966
353,0.821539956044195,0.1558292287907118
354,0.8275179318734298,0.1561180797353271
355,0.8364347472571804,0.1564069306799423
356,0.8250538521838906,0.1566957816245576
357,0.8582964437444729,0.1569846325691728
358,0.8600175606330468,0.1572734835137881
359,0.8591588073172399,0.1575623344584033
360,0.8587261758324437,0.1578511854030185
361,0.8616665153316376,0.1581400363476338
362,0.8650630899451849,0.158428887292249
363,0.869300385086527,0.1587177382368643
364,0.873687394698961,0.1590065891814795
365,0.8849401398738858,0.1592954401260947
366,0.8902283013450233,0.15958429107071
367,0.8950099400600268,0.1598731420153252
368,0.8957404524342804,0.1601619929599405
369,0.9087973950661588,0.1604508439045557
370,0.908235465299778,0.160739694849171
371,0.8986726658315042,0.1610285457937862
372,0.8931920275263265,0.1613173967384014
373,0.8939020659225322,0.1616062476830167
374,0.8747084046025276,0.1618950986276319
375,0.8709118735448806,0.1621839495722472
376,0.8733607537509126,0.1624728005168624
377,0.8834948001575454,0.1627616514614777
378,0.8991620952471787,0.1630505024060929
379,0.904555154645491,0.1633393533507081
380,0.9058948739603212,0.1636282042953234
381,0.9074399057777304,0.1639170552399386
382,0.911058684217053,0.1642059061845538
383,0.9168899466737036,0.1644947571291691
384,0.9185686643181636,0.1647836080737843
385,0.8899178959921358,0.1650724590183996
386,0.8932335985607897,0.1653613099630148
387,0.8996243029290384,0.1656501609076301
388,0.8991280820976,0.1659390118522453
389,0.8999378021363375,0.1662278627968605
390,0.900309352392369,0.1665167137414758
391,0.8993475767263446,0.166805564686091
392,0.896261922907449,0.1670944156307063
393,0.897312934185941,0.1673832665753215
394,0.8941462844949123,0.1676721175199368
395,0.8918199613323395,0.167960968464552
396,0.8914335953328815,0.1682498194091672
397,0.8915758878959281,0.1685386703537825
398,0.8920903210189213,0.1688275212983977
399,0.8918847054111391,0.169116372243013
400,0.8877483948557076,0.1694052231876282
401,0.8866229023895608,0.1696940741322435
402,0.8876342770779698,0.1699829250768587
403,0.8904049374353715,0.1702717760214739
404,0.8778978347792082,0.1705606269660892
405,0.8761676141475173,0.1708494779107044
406,0.87567362241679,0.1711383288553197
407,0.874699469891577,0.1714271797999349
408,0.8737224259950132,0.1717160307445502
409,0.8721883866751231,0.1720048816891654
410,0.869088480026697,0.1722937326337806
411,0.8677876979206122,0.1725825835783959
412,0.8632650224649555,0.1728714345230111
413,0.8605842369243132,0.1731602854676263
414,0.8579115461711798,0.1734491364122416
415,0.8536431778381651,0.1737379873568568
416,0.8504053956056233,0.1740268383014721
417,0.8466840446952361,0.1743156892460873
418,0.8458700120050118,0.1746045401907026
419,0.8468068742878558,0.1748933911353178
420,0.846242037935913,0.175182242079933
421,0.8237177868593722,0.1754710930245483
422,0.8236777270731651,0.1757599439691635
423,0.8022259829003292,0.1760487949137788
424,0.8010450029390449,0.176337645858394
425,0.7861705335251562,0.1766264968030093
426,0.7530573502030998,0.1769153477476245
427,0.7170555399834843,0.1772041986922397
428,0.6879830030539211,0.177493049636855
429,0.6580305707258058,0.1777819005814702
430,0.6251333244974037,0.1780707515260855
431,0.5821782286403634,0.1783596024707007
432,0.536134787201439,0.178648453415316
433,0.5837087348169868,0.1789373043599312
434,0.570681595334642,0.1792261553045464
435,0.5686339570844561,0.1795150062491617
436,0.5665222921982523,0.1798038571937769
437,0.5638052042960352,0.1800927081383921
438,0.5604432425864591,0.1803815590830074
439,0.559989437620014,0.1806704100276226
440,0.5648317586882294,0.1809592609722379
441,0.5544842007572791,0.1812481119168531
442,0.583255189994472,0.1815369628614684
443,0.5952523454501344,0.1818258138060836
444,0.5949920026287319,0.1821146647506988
445,0.5890805991900158,0.1824035156953141
