,Lag-1 AC,b
73,0.5189526164893671,0.0755521191688948
74,0.5261769146454437,0.0758586029548336
75,0.5259153934319767,0.0761650867407723
76,0.5414137449359494,0.0764715705267111
77,0.5635070224885835,0.0767780543126498
78,0.5806388131205061,0.0770845380985886
79,0.5893946289038059,0.0773910218845273
80,0.5980160433637753,0.0776975056704661
81,0.6109280970951061,0.0780039894564048
82,0.6334757252715402,0.0783104732423436
83,0.676974464720968,0.0786169570282823
84,0.7243562743437798,0.078923440814221
85,0.7470203922738591,0.0792299246001598
86,0.7323122930545276,0.0795364083860986
87,0.7159320270596846,0.0798428921720373
88,0.723277837754284,0.080149375957976
89,0.739067567443017,0.0804558597439148
90,0.776582094998544,0.0807623435298535
91,0.7788301582993805,0.0810688273157923
92,0.7795657350380671,0.081375311101731
93,0.7802778083403077,0.0816817948876698
94,0.7876937590305096,0.0819882786736085
95,0.7759126269947108,0.0822947624595473
96,0.7794345850594623,0.082601246245486
97,0.7920019394458605,0.0829077300314248
98,0.7889410224586789,0.0832142138173635
99,0.7909423937861728,0.0835206976033023
100,0.7925853114858189,0.083827181389241
101,0.7977206325629391,0.0841336651751798
102,0.8074882688611638,0.0844401489611185
103,0.8024988849237003,0.0847466327470573
104,0.8071133081617667,0.085053116532996
105,0.805549176185772,0.0853596003189348
106,0.7435627201693076,0.0856660841048735
107,0.77712444926425,0.0859725678908123
108,0.7892947592743222,0.086279051676751
109,0.7817475005866988,0.0865855354626898
110,0.7748248852977545,0.0868920192486285
111,0.7754487812760508,0.0871985030345673
112,0.7759267334321001,0.087504986820506
113,0.7910839809679742,0.0878114706064448
114,0.7950539364932647,0.0881179543923835
115,0.7967788141685497,0.0884244381783223
116,0.7988261274878095,0.088730921964261
117,0.8079286834991565,0.0890374057501998
118,0.799867891468843,0.0893438895361385
119,0.8013711782101971,0.0896503733220773
120,0.7988402212808079,0.089956857108016
121,0.7911969791360052,0.0902633408939548
122,0.7880683626602613,0.0905698246798935
123,0.7853553668572624,0.0908763084658323
124,0.7817651594421738,0.091182792251771
125,0.7755940680809577,0.0914892760377097
126,0.7597956615426309,0.0917957598236485
127,0.7289117887896234,0.0921022436095873
128,0.6963311519930941,0.092408727395526
129,0.7067236278842758,0.0927152111814648
130,0.7348459427182901,0.0930216949674035
131,0.7407211292008122,0.0933281787533422
132,0.7322581222895369,0.093634662539281
133,0.714261876759953,0.0939411463252197
134,0.7216546475097888,0.0942476301111585
135,0.696828361440651,0.0945541138970972
136,0.7181998590215201,0.094860597683036
137,0.7480219312235318,0.0951670814689747
138,0.7702852008569918,0.0954735652549135
139,0.7535254519556583,0.0957800490408522
140,0.7412277620560603,0.096086532826791
141,0.745993378879015,0.0963930166127297
142,0.7497027362543655,0.0966995003986685
143,0.7580476146024211,0.0970059841846072
144,0.751905458789667,0.097312467970546
145,0.749912022676715,0.0976189517564847
146,0.7522251209645278,0.0979254355424235
147,0.7425334690189753,0.0982319193283622
148,0.7413735232063626,0.098538403114301
149,0.8089602574852365,0.0988448869002397
150,0.7849897412919624,0.0991513706861785
151,0.7618833414041748,0.0994578544721172
152,0.7664031864367679,0.099764338258056
153,0.7748625302400866,0.1000708220439947
154,0.7799466635519264,0.1003773058299335
155,0.786870680674431,0.1006837896158722
156,0.7884567000476926,0.100990273401811
157,0.7892766034813422,0.1012967571877497
158,0.7960765611121916,0.1016032409736885
159,0.8033655372625663,0.1019097247596272
160,0.7418865191532438,0.102216208545566
161,0.7515049263894122,0.1025226923315047
162,0.7618452574535862,0.1028291761174435
163,0.7640646619004487,0.1031356599033822
164,0.7748910645030208,0.103442143689321
165,0.7817283422159652,0.1037486274752597
166,0.7866373797858361,0.1040551112611984
167,0.7884418071653084,0.1043615950471372
168,0.7809938244257464,0.104668078833076
169,0.7847003026350445,0.1049745626190147
170,0.7498686183521095,0.1052810464049535
171,0.7517512656569836,0.1055875301908922
172,0.7501856407127185,0.1058940139768309
173,0.7465219440291654,0.1062004977627697
174,0.7437476007263821,0.1065069815487085
175,0.7460782428801173,0.1068134653346472
176,0.7503980054505461,0.1071199491205859
177,0.7543716119302777,0.1074264329065247
178,0.780970966516797,0.1077329166924634
179,0.7658292161911954,0.1080394004784022
180,0.7393281981808905,0.1083458842643409
181,0.7105261541282963,0.1086523680502797
182,0.718375617848271,0.1089588518362184
183,0.7395873792368997,0.1092653356221572
184,0.744534828386021,0.1095718194080959
185,0.7499280973062474,0.1098783031940347
186,0.7544141681733387,0.1101847869799734
187,0.7624231665294475,0.1104912707659122
188,0.76532445632527,0.1107977545518509
189,0.764114044460536,0.1111042383377897
190,0.7726328596791846,0.1114107221237284
191,0.7739196224906993,0.1117172059096672
192,0.7774388743932356,0.1120236896956059
193,0.7801828924673697,0.1123301734815447
194,0.7503892324617295,0.1126366572674834
195,0.760166923036631,0.1129431410534222
196,0.7842497634359971,0.1132496248393609
197,0.7869266498862715,0.1135561086252997
198,0.7811321397779644,0.1138625924112384
199,0.7706314173631608,0.1141690761971772
200,0.7636296682688308,0.1144755599831159
201,0.747254950390625,0.1147820437690547
202,0.7248586032482335,0.1150885275549934
203,0.7881082337565112,0.1153950113409321
204,0.7887155969375526,0.1157014951268709
205,0.7869732330998523,0.1160079789128097
206,0.7922561085441548,0.1163144626987484
207,0.791968475767659,0.1166209464846872
208,0.7871944075947325,0.1169274302706259
209,0.8048910183103563,0.1172339140565646
210,0.8359712846770061,0.1175403978425034
211,0.8687465568829281,0.1178468816284422
212,0.8849931707359772,0.1181533654143809
213,0.9237316881986818,0.1184598492003196
214,0.9335181778651412,0.1187663329862584
215,0.927589490761795,0.1190728167721972
216,0.9109051584763946,0.1193793005581359
217,0.9108846423057962,0.1196857843440746
218,0.9111188580013102,0.1199922681300134
219,0.9108617705609248,0.1202987519159521
220,0.9111805865093512,0.1206052357018909
221,0.9119124959855084,0.1209117194878297
222,0.9098116266601818,0.1212182032737684
223,0.909196635263228,0.1215246870597071
224,0.9087213761008868,0.1218311708456459
225,0.90884022912481,0.1221376546315846
226,0.9045403816486492,0.1224441384175234
227,0.9001697690461085,0.1227506222034621
228,0.8973510009831815,0.1230571059894009
229,0.8882796533402104,0.1233635897753396
230,0.876020726868085,0.1236700735612784
231,0.8821087469101163,0.1239765573472171
232,0.8878353942381091,0.1242830411331559
233,0.8934235089728689,0.1245895249190946
234,0.8986326981034879,0.1248960087050334
235,0.9058270086480084,0.1252024924909721
236,0.9127626630453848,0.1255089762769109
237,0.9281299810904552,0.1258154600628496
238,0.9324209507643176,0.1261219438487884
239,0.9337707900169394,0.1264284276347271
240,0.9343674884196352,0.1267349114206659
241,0.9317538864602158,0.1270413952066046
242,0.9300416846348823,0.1273478789925434
243,0.9279917375474892,0.1276543627784821
244,0.927761546723383,0.1279608465644209
245,0.928437644424721,0.1282673303503596
246,0.9290961257351608,0.1285738141362984
247,0.9316142691715174,0.1288802979222371
248,0.931714375640914,0.1291867817081759
249,0.9311579045065836,0.1294932654941146
250,0.9315096579515056,0.1297997492800534
251,0.9337868658811008,0.1301062330659921
252,0.9335948701797296,0.1304127168519309
253,0.9297916150248684,0.1307192006378696
254,0.9244365150019456,0.1310256844238083
255,0.9189498020623889,0.1313321682097471
256,0.918097852168688,0.1316386519956859
257,0.9037263806610482,0.1319451357816246
258,0.892091403814831,0.1322516195675633
259,0.9060811149091622,0.1325581033535021
260,0.9003398084858658,0.1328645871394408
261,0.90242562372866,0.1331710709253796
262,0.8999262818548827,0.1334775547113184
263,0.8998714085628985,0.1337840384972571
264,0.8997063844950594,0.1340905222831958
265,0.9025336190504344,0.1343970060691346
266,0.8962410544573677,0.1347034898550733
267,0.8926108330668917,0.1350099736410121
268,0.8971340423936949,0.1353164574269508
269,0.9027201263846664,0.1356229412128896
270,0.904399567881892,0.1359294249988283
271,0.892315681480666,0.1362359087847671
272,0.8878569716653607,0.1365423925707058
273,0.8954075823700441,0.1368488763566446
274,0.886391851694415,0.1371553601425833
275,0.8857948697599072,0.1374618439285221
276,0.8838969239571184,0.1377683277144608
277,0.8831474455404371,0.1380748115003996
278,0.877233753809564,0.1383812952863383
279,0.8683600116054176,0.1386877790722771
280,0.8541366058690361,0.1389942628582158
281,0.8297757025653754,0.1393007466441546
282,0.801238787359417,0.1396072304300933
283,0.768072118676288,0.1399137142160321
284,0.7370595265547238,0.1402201980019708
285,0.7520403162960652,0.1405266817879096
286,0.7734330962797429,0.1408331655738483
287,0.7808567144726546,0.1411396493597871
288,0.7800779280381006,0.1414461331457258
289,0.7933781513043793,0.1417526169316646
290,0.786515316032546,0.1420591007176033
291,0.7723545445034077,0.1423655845035421
292,0.7706580791166966,0.1426720682894808
293,0.7674079732793094,0.1429785520754196
294,0.7686986567385227,0.1432850358613583
295,0.7697369753643979,0.143591519647297
296,0.7757684916397689,0.1438980034332358
297,0.7768843957398986,0.1442044872191746
298,0.7770469328329309,0.1445109710051133
299,0.777938045285146,0.1448174547910521
300,0.7710238510799945,0.1451239385769908
301,0.7731110860881841,0.1454304223629295
302,0.7752354918861979,0.1457369061488683
303,0.7922131872406681,0.1460433899348071
304,0.7782187335979791,0.1463498737207458
305,0.7763921485341745,0.1466563575066845
306,0.7573119695517933,0.1469628412926233
307,0.7484543628295065,0.147269325078562
308,0.7502093461101268,0.1475758088645008
309,0.7595759223616908,0.1478822926504395
310,0.7632598012099706,0.1481887764363783
311,0.7403747407636548,0.148495260222317
312,0.7244234862156039,0.1488017440082558
313,0.7184796343755976,0.1491082277941945
314,0.7356888165039075,0.1494147115801333
315,0.7467713942689924,0.149721195366072
316,0.7531401683952407,0.1500276791520108
317,0.7787746484026903,0.1503341629379495
318,0.7709806621079617,0.1506406467238883
319,0.7624455677604207,0.150947130509827
320,0.76386434052656,0.1512536142957658
321,0.7608959710573567,0.1515600980817045
322,0.7560120100218053,0.1518665818676433
323,0.722228685386704,0.152173065653582
324,0.7050116791888523,0.1524795494395208
325,0.7026886826244099,0.1527860332254595
326,0.708149061084982,0.1530925170113983
327,0.7508167442973964,0.153399000797337
328,0.7817132710620577,0.1537054845832758
329,0.8081104845874029,0.1540119683692145
330,0.8326665002991784,0.1543184521551533
331,0.8482813669540467,0.154624935941092
332,0.8082570842959755,0.1549314197270307
333,0.8042960425936858,0.1552379035129695
334,0.8150026984609394,0.1555443872989083
335,0.8173450293293331,0.155850871084847
336,0.8213496045542049,0.1561573548707858
337,0.8203539731424335,0.1564638386567245
338,0.8205348467147436,0.1567703224426632
339,0.8137298077811616,0.157076806228602
340,0.8172524342822944,0.1573832900145408
341,0.8261598770116355,0.1576897738004795
342,0.834165268985744,0.1579962575864182
343,0.8442485950369354,0.158302741372357
344,0.8166083036902575,0.1586092251582957
345,0.8160240333771573,0.1589157089442345
346,0.8006565005227644,0.1592221927301732
347,0.8043706174927314,0.159528676516112
348,0.8034494811077536,0.1598351603020507
349,0.8148256617548739,0.1601416440879895
350,0.8234942338368322,0.1604481278739283
351,0.8269667223152186,0.160754611659867
352,0.8289508702095387,0.1610610954458057
353,0.8317605812358024,0.1613675792317445
354,0.8310989295441971,0.1616740630176832
355,0.8305258412942902,0.161980546803622
356,0.8308296631493453,0.1622870305895607
357,0.8294935368219977,0.1625935143754995
358,0.8294225293122928,0.1628999981614382
359,0.8266586242068725,0.163206481947377
360,0.8199188202886057,0.1635129657333157
361,0.8095336645481754,0.1638194495192545
362,0.8156617095701795,0.1641259333051932
363,0.792211160032801,0.164432417091132
364,0.7625616723757146,0.1647389008770707
365,0.7638240041176765,0.1650453846630095
366,0.7569394459425391,0.1653518684489482
367,0.7620494368135204,0.165658352234887
368,0.745920473025841,0.1659648360208257
369,0.7309906630771071,0.1662713198067645
370,0.7309543051692075,0.1665778035927032
371,0.728600881014798,0.166884287378642
372,0.7191125811322825,0.1671907711645807
373,0.6862063563999093,0.1674972549505195
374,0.6027513938505361,0.1678037387364582
375,0.6472163289902478,0.168110222522397
376,0.6596031963026421,0.1684167063083357
377,0.6598246014753167,0.1687231900942745
378,0.654646645081789,0.1690296738802132
379,0.6527816917168222,0.169336157666152
380,0.6536741244392806,0.1696426414520907
381,0.6528510609249492,0.1699491252380295
382,0.6603689450913484,0.1702556090239682
383,0.6466461037257991,0.170562092809907
384,0.6146379131232237,0.1708685765958457
385,0.5710243596518157,0.1711750603817844
386,0.5274061886659838,0.1714815441677232
387,0.5706779019728262,0.171788027953662
388,0.5677051599576155,0.1720945117396007
389,0.568092622186746,0.1724009955255394
390,0.5557224037334593,0.1727074793114782
391,0.5691797638951073,0.1730139630974169
392,0.5616618866760763,0.1733204468833557
393,0.558367603369422,0.1736269306692944
394,0.5633322296746327,0.1739334144552332
395,0.5733619478075255,0.1742398982411719
396,0.5794917033324245,0.1745463820271107
