,Lag-1 AC,b
91,0.7686208466844964,0.0827356929828239
92,0.7811941117023439,0.0830803356681692
93,0.7513912782423808,0.0834249783535146
94,0.7515552069038374,0.0837696210388599
95,0.7581491194677988,0.0841142637242053
96,0.7858892392616837,0.0844589064095506
97,0.78954509811593,0.084803549094896
98,0.7137970643695529,0.0851481917802413
99,0.6954333139649052,0.0854928344655867
100,0.7112811597084798,0.0858374771509321
101,0.6740725146422392,0.0861821198362774
102,0.6675876547761471,0.0865267625216228
103,0.7032101105300148,0.0868714052069681
104,0.724005694702564,0.0872160478923135
105,0.7335048401746971,0.0875606905776588
106,0.7453748938462721,0.0879053332630042
107,0.761515981031929,0.0882499759483495
108,0.7416767921425182,0.0885946186336949
109,0.7379806650452249,0.0889392613190402
110,0.7331924486085392,0.0892839040043856
111,0.734399550524932,0.089628546689731
112,0.7210746345942911,0.0899731893750763
113,0.6938099257901306,0.0903178320604217
114,0.6676395917373428,0.090662474745767
115,0.6855749214015326,0.0910071174311124
116,0.7370722996066474,0.0913517601164577
117,0.7411081064615251,0.0916964028018031
118,0.7497227618123946,0.0920410454871484
119,0.763002292694532,0.0923856881724938
120,0.770303515710433,0.0927303308578391
121,0.7750383630469395,0.0930749735431845
122,0.7758697889731405,0.0934196162285298
123,0.7809704503123579,0.0937642589138752
124,0.7746247165917967,0.0941089015992205
125,0.76218707399418,0.0944535442845659
126,0.7771849859109063,0.0947981869699113
127,0.7928354813389759,0.0951428296552566
128,0.8010124024149334,0.095487472340602
129,0.7983269488439529,0.0958321150259473
130,0.7879249008459713,0.0961767577112927
131,0.8174563012759516,0.096521400396638
132,0.82297852080826,0.0968660430819834
133,0.8099699689536789,0.0972106857673287
134,0.8533328893744337,0.0975553284526741
135,0.8593265790618128,0.0978999711380194
136,0.8453384827233104,0.0982446138233648
137,0.8265290876359717,0.0985892565087102
138,0.8121287213264377,0.0989338991940555
139,0.7894275205489638,0.0992785418794009
140,0.800877463147834,0.0996231845647462
141,0.8213050231520159,0.0999678272500916
142,0.8291866008457818,0.1003124699354369
143,0.8362518641155771,0.1006571126207823
144,0.8358782955764754,0.1010017553061276
145,0.8017686322610897,0.101346397991473
146,0.8070150837797435,0.1016910406768183
147,0.8130337213385036,0.1020356833621637
148,0.8093165124309847,0.102380326047509
149,0.7936152074889243,0.1027249687328544
150,0.7953930765130013,0.1030696114181997
151,0.792593619193186,0.1034142541035451
152,0.7799802698281899,0.1037588967888905
153,0.7631664328291686,0.1041035394742358
154,0.7625583916001422,0.1044481821595812
155,0.7590902727154297,0.1047928248449265
156,0.7604713857885403,0.1051374675302719
157,0.7652958724430167,0.1054821102156172
158,0.7707112227114553,0.1058267529009626
159,0.7795477593098288,0.1061713955863079
160,0.7595764545411396,0.1065160382716533
161,0.754438952935059,0.1068606809569986
162,0.7686737187234651,0.107205323642344
163,0.7514737873029679,0.1075499663276894
164,0.7674712879410535,0.1078946090130347
165,0.767637858778458,0.1082392516983801
166,0.7695364865243721,0.1085838943837254
167,0.7718364841665571,0.1089285370690708
168,0.7943702471838006,0.1092731797544161
169,0.7997297707975553,0.1096178224397615
170,0.8162868585853827,0.1099624651251068
171,0.8310500686467965,0.1103071078104522
172,0.8052464171465568,0.1106517504957975
173,0.7929374321097074,0.1109963931811429
174,0.7713116231977967,0.1113410358664883
175,0.7711843083028209,0.1116856785518336
176,0.7718450705683342,0.112030321237179
177,0.7727337742086877,0.1123749639225243
178,0.8177998871276041,0.1127196066078697
179,0.8190386204932496,0.113064249293215
180,0.8228769042116093,0.1134088919785604
181,0.8381746941255316,0.1137535346639057
182,0.8348917487153379,0.1140981773492511
183,0.824385435870355,0.1144428200345964
184,0.8064559784129821,0.1147874627199418
185,0.8042762045557216,0.1151321054052871
186,0.8078240078741459,0.1154767480906325
187,0.8133669647534633,0.1158213907759778
188,0.8195144222910257,0.1161660334613232
189,0.8244299246815824,0.1165106761466686
190,0.829496320068068,0.1168553188320139
191,0.8375077132747897,0.1171999615173593
192,0.8510694610385516,0.1175446042027046
193,0.8298802408021538,0.11788924688805
194,0.7953505712525989,0.1182338895733953
195,0.7718865223945129,0.1185785322587407
196,0.8130699747017768,0.118923174944086
197,0.7971996745935838,0.1192678176294314
198,0.7989257962762786,0.1196124603147767
199,0.7987785551471551,0.1199571030001221
200,0.8019314558803391,0.1203017456854675
201,0.79638699624763,0.1206463883708128
202,0.7772268686523327,0.1209910310561582
203,0.7758776052221652,0.1213356737415035
204,0.7488546494822256,0.1216803164268489
205,0.7490552083060042,0.1220249591121942
206,0.7478362528535532,0.1223696017975396
207,0.7713100715432856,0.1227142444828849
208,0.7714042466835629,0.1230588871682303
209,0.7676571451120368,0.1234035298535757
210,0.7616272868606612,0.123748172538921
211,0.7558082596406798,0.1240928152242664
212,0.7502655228191888,0.1244374579096117
213,0.7367705721132763,0.124782100594957
214,0.720352748229138,0.1251267432803024
215,0.7151685042198128,0.1254713859656478
216,0.7153789201797781,0.1258160286509931
217,0.7135432844994031,0.1261606713363385
218,0.7144673678347258,0.1265053140216838
219,0.7216643915310523,0.1268499567070292
220,0.7374128775261934,0.1271945993923745
221,0.7510835991077325,0.1275392420777199
222,0.7589088580292955,0.1278838847630652
223,0.750439970288607,0.1282285274484106
224,0.7426488046441642,0.128573170133756
225,0.7323084057107297,0.1289178128191013
226,0.7218573177439951,0.1292624555044467
227,0.7356156239517897,0.129607098189792
228,0.7368481235123489,0.1299517408751374
229,0.6981778427473225,0.1302963835604827
230,0.7068340253103718,0.1306410262458281
231,0.7226009604440108,0.1309856689311734
232,0.757236466592985,0.1313303116165188
233,0.7647568635310926,0.1316749543018641
234,0.763897788878362,0.1320195969872095
235,0.7718273125301496,0.1323642396725549
236,0.7423310879059458,0.1327088823579002
237,0.7281181040256972,0.1330535250432456
238,0.760163868579012,0.1333981677285909
239,0.7597351559809424,0.1337428104139363
240,0.7312954291444322,0.1340874530992816
241,0.7548393394501819,0.134432095784627
242,0.7625145264331329,0.1347767384699723
243,0.7554521216072204,0.1351213811553177
244,0.7562966603785296,0.135466023840663
245,0.7554973325967872,0.1358106665260084
246,0.7647600124343595,0.1361553092113538
247,0.7626262141703385,0.1364999518966991
248,0.7450595742846987,0.1368445945820444
249,0.7475307885029807,0.1371892372673898
250,0.7603197632589372,0.1375338799527352
251,0.764478201759072,0.1378785226380805
252,0.7650140711481442,0.1382231653234259
253,0.7436852726634511,0.1385678080087712
254,0.719948157398639,0.1389124506941166
255,0.6966071567619199,0.139257093379462
256,0.6850532929073876,0.1396017360648073
257,0.6777132336936291,0.1399463787501526
258,0.6435278447628358,0.140291021435498
259,0.6735975325346949,0.1406356641208433
260,0.6822755649461185,0.1409803068061887
261,0.6438841662316773,0.1413249494915341
262,0.6502599447403461,0.1416695921768794
263,0.6545404379123331,0.1420142348622248
264,0.647748998034705,0.1423588775475701
265,0.6089574407488855,0.1427035202329155
266,0.5915349196958652,0.1430481629182608
267,0.5842687877949447,0.1433928056036062
268,0.5846538822184592,0.1437374482889515
269,0.5620237974580955,0.1440820909742969
270,0.5379271766241827,0.1444267336596423
271,0.614496192066553,0.1447713763449876
272,0.6896253970798321,0.145116019030333
273,0.757882132038487,0.1454606617156783
274,0.7766652039714174,0.1458053044010237
275,0.7954778125023863,0.146149947086369
276,0.8076192657736487,0.1464945897717144
277,0.8039547752685265,0.1468392324570597
278,0.804159448521078,0.1471838751424051
279,0.8040277758358765,0.1475285178277504
280,0.8109805102864246,0.1478731605130958
281,0.8323710972456861,0.1482178031984412
282,0.8280661775633548,0.1485624458837865
283,0.8295010343437409,0.1489070885691319
284,0.8295573775102052,0.1492517312544772
285,0.8279616865659218,0.1495963739398225
286,0.8336786126079216,0.1499410166251679
287,0.8425460583015099,0.1502856593105133
288,0.8457055088205284,0.1506303019958586
289,0.8448185997906649,0.150974944681204
290,0.8422727049105297,0.1513195873665493
291,0.8483575190802842,0.1516642300518947
292,0.8522334229394625,0.15200887273724
293,0.852264947984278,0.1523535154225854
294,0.873762743840435,0.1526981581079307
295,0.8714947183114818,0.1530428007932761
296,0.8715582833571699,0.1533874434786215
297,0.8729168936526042,0.1537320861639668
298,0.86955752960756,0.1540767288493122
299,0.8632956994818399,0.1544213715346575
300,0.851004460503604,0.1547660142200029
301,0.8509717885129704,0.1551106569053482
302,0.8602436832033322,0.1554552995906936
303,0.8845007637504074,0.1557999422760389
304,0.8934995645889496,0.1561445849613843
305,0.8824893525308174,0.1564892276467296
306,0.8702036989466827,0.156833870332075
307,0.8569979224517569,0.1571785130174204
308,0.8391750015677258,0.1575231557027657
309,0.8099368083520403,0.1578677983881111
310,0.7997690627753956,0.1582124410734564
311,0.7741799289077418,0.1585570837588018
