,Lag-1 AC,b
163,0.6231961207458597,0.1071655539079336
164,0.573724009178592,0.107494796819247
165,0.6202057865661779,0.1078240397305604
166,0.6379130887505218,0.1081532826418738
167,0.6593833125985226,0.1084825255531872
168,0.6602266534371235,0.1088117684645006
169,0.6773648308240394,0.109141011375814
170,0.6815149959786384,0.1094702542871274
171,0.6820907232461334,0.1097994971984408
172,0.6761718782512781,0.1101287401097542
173,0.6827154813000204,0.1104579830210676
174,0.700898908181424,0.110787225932381
175,0.7339594583508796,0.1111164688436944
176,0.7692268403657895,0.1114457117550078
177,0.8057958128331625,0.1117749546663212
178,0.8356872001572104,0.1121041975776346
179,0.8420417686111993,0.112433440488948
180,0.8372974056516138,0.1127626834002614
181,0.843896218717397,0.1130919263115748
182,0.87407089439387,0.1134211692228882
183,0.8729251485447886,0.1137504121342016
184,0.8677199374970482,0.114079655045515
185,0.8813456913488862,0.1144088979568284
186,0.8791092551659978,0.1147381408681418
187,0.8768432746384572,0.1150673837794552
188,0.8777939030035007,0.1153966266907686
189,0.8789741916883154,0.115725869602082
190,0.8755925473143389,0.1160551125133954
191,0.8797929043350089,0.1163843554247088
192,0.8899533585664673,0.1167135983360222
193,0.896542572408393,0.1170428412473356
194,0.9113511934207056,0.117372084158649
195,0.9136853168202028,0.1177013270699624
196,0.9115719214482112,0.1180305699812758
197,0.9088386236867132,0.1183598128925892
198,0.9072738922545088,0.1186890558039026
199,0.908129538932499,0.119018298715216
200,0.9132594008300018,0.1193475416265294
201,0.9100574776059988,0.1196767845378428
202,0.9104356221938484,0.1200060274491562
203,0.9111276683729036,0.1203352703604696
204,0.912029277551329,0.120664513271783
205,0.9182095030186086,0.1209937561830964
206,0.9103254094912532,0.1213229990944098
207,0.9088773842025702,0.1216522420057232
208,0.9109595615436388,0.1219814849170366
209,0.8826501355766455,0.12231072782835
210,0.8733616530424906,0.1226399707396634
211,0.8768520306201385,0.1229692136509768
212,0.8775910144155139,0.1232984565622902
213,0.8911218113403674,0.1236276994736036
214,0.8852406807200343,0.123956942384917
215,0.8809739715005606,0.1242861852962304
216,0.8763899059578675,0.1246154282075439
217,0.8507589348291938,0.1249446711188572
218,0.8360422867897789,0.1252739140301706
219,0.8190984180740151,0.125603156941484
220,0.8014875618147607,0.1259323998527975
221,0.7895336357100738,0.1262616427641109
222,0.7939312885038269,0.1265908856754243
223,0.8005399254591783,0.1269201285867376
224,0.8064953614279706,0.1272493714980511
225,0.8128360953274941,0.1275786144093645
226,0.8162801893244063,0.1279078573206779
227,0.8213492761206085,0.1282371002319912
228,0.8251407122465688,0.1285663431433047
229,0.8220604304539464,0.1288955860546181
230,0.8228657088277761,0.1292248289659315
231,0.8245874785604149,0.1295540718772448
232,0.8255765155147439,0.1298833147885583
233,0.8233969470329969,0.1302125576998717
234,0.8194079731018925,0.1305418006111851
235,0.8147804795670183,0.1308710435224984
236,0.8066832170355651,0.1312002864338119
237,0.8041311560884992,0.1315295293451253
238,0.8014984838171675,0.1318587722564387
239,0.802768608445616,0.132188015167752
240,0.7972876198003952,0.1325172580790655
241,0.7967898316927636,0.1328465009903789
242,0.7880543165010505,0.1331757439016923
243,0.7852221452494413,0.1335049868130056
244,0.7855215936920273,0.1338342297243191
245,0.7861028698065538,0.1341634726356325
246,0.7905502131525028,0.1344927155469459
247,0.7959239284382768,0.1348219584582592
248,0.8028223756678929,0.1351512013695727
249,0.7926358950245743,0.1354804442808861
250,0.8157226314775301,0.1358096871921995
251,0.8210694817400154,0.1361389301035128
252,0.8060909956416629,0.1364681730148263
253,0.7951769798500479,0.1367974159261397
254,0.7413695779145082,0.1371266588374531
255,0.6750153218078081,0.1374559017487664
256,0.6560972902191993,0.1377851446600799
257,0.6435863006243036,0.1381143875713933
258,0.6770866468653532,0.1384436304827067
259,0.7024228042193255,0.1387728733940201
260,0.7252053955938436,0.1391021163053335
261,0.7047171197726844,0.1394313592166469
262,0.7172322425835005,0.1397606021279603
263,0.7125193581660714,0.1400898450392737
264,0.7057714427014052,0.1404190879505871
265,0.6953144700131181,0.1407483308619005
266,0.678920482869559,0.1410775737732139
267,0.6664642070476272,0.1414068166845273
268,0.6591559949454067,0.1417360595958407
269,0.599225869375332,0.1420653025071541
270,0.6522888641473741,0.1423945454184675
271,0.7006618071021213,0.1427237883297809
272,0.7114747748786523,0.1430530312410943
273,0.7168545741969724,0.1433822741524077
274,0.7185383199506145,0.1437115170637211
275,0.7309164073427851,0.1440407599750345
276,0.7345444716080364,0.1443700028863479
277,0.7426197455730845,0.1446992457976613
278,0.74523767209289,0.1450284887089747
279,0.750399087255466,0.1453577316202881
280,0.746740387920698,0.1456869745316015
281,0.7539299395797613,0.1460162174429149
282,0.7515030067093568,0.1463454603542283
283,0.7616798692609297,0.1466747032655417
284,0.756598096588426,0.1470039461768551
285,0.7505473325290235,0.1473331890881685
286,0.7491521368242565,0.1476624319994819
287,0.7455608904361747,0.1479916749107953
288,0.7291895463344881,0.1483209178221087
289,0.6725771835181796,0.1486501607334221
290,0.6694557128700914,0.1489794036447355
291,0.6973555817199492,0.1493086465560489
292,0.7352254013357209,0.1496378894673623
293,0.7635423717868514,0.1499671323786757
294,0.7524871846225052,0.1502963752899891
295,0.7395712346384979,0.1506256182013025
296,0.73841526230791,0.1509548611126159
297,0.739215649673433,0.1512841040239293
298,0.7347655769304182,0.1516133469352427
299,0.7433140835964896,0.1519425898465561
300,0.7660628363917141,0.1522718327578695
301,0.7839514968827285,0.1526010756691829
302,0.8035891773291899,0.1529303185804963
303,0.7896798483722537,0.1532595614918097
304,0.7880430287767827,0.1535888044031231
305,0.7881229860364692,0.1539180473144365
306,0.7960656370058132,0.1542472902257499
307,0.800638155335334,0.1545765331370633
308,0.8010221240033373,0.1549057760483767
309,0.7961883240758549,0.1552350189596901
310,0.824332863630852,0.1555642618710035
311,0.8247674808639262,0.1558935047823169
312,0.8172054092185471,0.1562227476936303
313,0.8083223426420463,0.1565519906049437
314,0.8069123334627181,0.1568812335162571
315,0.8059432387201413,0.1572104764275705
316,0.8001153460997699,0.1575397193388839
317,0.7973548583089264,0.1578689622501973
318,0.7944372846669469,0.1581982051615107
319,0.7954490112209868,0.1585274480728241
320,0.794779273066152,0.1588566909841375
321,0.7925418486699685,0.1591859338954509
322,0.800442669600348,0.1595151768067643
323,0.8131040455874278,0.1598444197180777
324,0.8297319909440348,0.1601736626293911
325,0.8308508647194491,0.1605029055407045
326,0.8336036420621904,0.1608321484520179
327,0.8309452189022751,0.1611613913633313
328,0.8255520151453514,0.1614906342746447
329,0.8242214238926369,0.1618198771859581
330,0.827777404965226,0.1621491200972715
331,0.8282112504129822,0.1624783630085849
332,0.8294436719626969,0.1628076059198983
333,0.8257029830022424,0.1631368488312117
334,0.8208075506342613,0.1634660917425251
335,0.8318220264533704,0.1637953346538385
336,0.8296238038700264,0.1641245775651519
337,0.8315542516511897,0.1644538204764653
338,0.832528162535106,0.1647830633877787
339,0.8355361511211168,0.1651123062990921
340,0.8360054298075305,0.1654415492104055
341,0.8172522332926927,0.1657707921217189
342,0.785313126336653,0.1661000350330323
343,0.7489438864956166,0.1664292779443457
344,0.7543779494079711,0.1667585208556591
345,0.7574645701110845,0.1670877637669725
346,0.7588523501770815,0.1674170066782859
347,0.7567538747839111,0.1677462495895993
348,0.751563308063161,0.1680754925009127
349,0.749580985085864,0.1684047354122261
350,0.7537941263244224,0.1687339783235395
351,0.7552904030703603,0.1690632212348529
352,0.7836473222911728,0.1693924641461663
353,0.7802761770301739,0.1697217070574797
354,0.7972265707968941,0.1700509499687931
355,0.7805062914868236,0.1703801928801065
356,0.7684137587790076,0.1707094357914199
357,0.7646220625402699,0.1710386787027333
358,0.7562967601193795,0.1713679216140467
359,0.7557891221589491,0.1716971645253601
360,0.7581786508924573,0.1720264074366735
361,0.7671104791543858,0.1723556503479869
362,0.7912277188575234,0.1726848932593003
363,0.7985460304724636,0.1730141361706137
364,0.8072443108205816,0.1733433790819271
365,0.7845352336622378,0.1736726219932405
366,0.7731153627982594,0.1740018649045539
367,0.7515853358096694,0.1743311078158673
368,0.754102676011882,0.1746603507271807
369,0.7670093017711771,0.1749895936384941
370,0.7481146337194745,0.1753188365498075
371,0.7477607219352217,0.1756480794611209
372,0.7498090657200517,0.1759773223724343
373,0.7139435972375532,0.1763065652837477
374,0.7069449961423745,0.1766358081950611
375,0.7070729491131185,0.1769650511063745
376,0.7095621972342072,0.1772942940176879
377,0.7371452019290422,0.1776235369290013
378,0.7335393285359798,0.1779527798403147
379,0.7310179497277826,0.1782820227516281
380,0.7232907244477316,0.1786112656629415
381,0.7154617947595925,0.1789405085742549
382,0.7072273799008846,0.1792697514855683
383,0.6901205280467829,0.1795989943968817
384,0.6849595351607752,0.1799282373081951
