,Lag-1 AC,b
96,0.7464916180087005,0.0887596838550608
97,0.731391918344854,0.0891290753994174
98,0.7246584952888868,0.0894984669437739
99,0.71953063987137,0.0898678584881304
100,0.7213531117315063,0.0902372500324869
101,0.7233163554146878,0.0906066415768435
102,0.7135310488575739,0.0909760331212
103,0.7038808654877106,0.0913454246655565
104,0.69828740612244,0.091714816209913
105,0.7053615181404046,0.0920842077542695
106,0.7184962754775128,0.0924535992986261
107,0.6948086611343982,0.0928229908429826
108,0.6858607908128533,0.0931923823873391
109,0.71051094969177,0.0935617739316956
110,0.7455023082619937,0.0939311654760522
111,0.772925119699448,0.0943005570204087
112,0.7871638097314918,0.0946699485647652
113,0.7944591378963082,0.0950393401091217
114,0.760022626713845,0.0954087316534783
115,0.7401442465360155,0.0957781231978348
116,0.745904808225309,0.0961475147421913
117,0.7627955499058212,0.0965169062865478
118,0.7783147001972167,0.0968862978309043
119,0.7837240196150267,0.0972556893752609
120,0.7627164547690317,0.0976250809196174
121,0.7247350561036604,0.0979944724639739
122,0.7166681020342635,0.0983638640083304
123,0.7322621169356753,0.0987332555526869
124,0.7305884660955734,0.0991026470970435
125,0.717153328682815,0.0994720386414
126,0.7074033274598943,0.0998414301857565
127,0.709930569605429,0.100210821730113
128,0.710103125132017,0.1005802132744696
129,0.7162340346266663,0.1009496048188261
130,0.7243249020929764,0.1013189963631826
131,0.7568019641640636,0.1016883879075391
132,0.7660316008838621,0.1020577794518956
133,0.7735254233405867,0.1024271709962522
134,0.7700621998238257,0.1027965625406087
135,0.7726899161695031,0.1031659540849652
136,0.7833186288706723,0.1035353456293217
137,0.7837835609159267,0.1039047371736782
138,0.7869506800458422,0.1042741287180348
139,0.7789535255537706,0.1046435202623913
140,0.7808804087109013,0.1050129118067478
141,0.7820903675727539,0.1053823033511043
142,0.7789434956222936,0.1057516948954609
143,0.8060929191475065,0.1061210864398174
144,0.8020756426683622,0.1064904779841739
145,0.7912897327790949,0.1068598695285304
146,0.7864709339850194,0.107229261072887
147,0.7402532855803854,0.1075986526172435
148,0.6592460952000013,0.1079680441616
149,0.5701336941080468,0.1083374357059565
150,0.6492941106147659,0.108706827250313
151,0.7086777650547721,0.1090762187946696
152,0.7654578859482053,0.1094456103390261
153,0.7932147747665952,0.1098150018833826
154,0.7975167071512879,0.1101843934277391
155,0.7891902182627024,0.1105537849720957
156,0.7840812903872565,0.1109231765164522
157,0.7934238069239443,0.1112925680608087
158,0.7979312123857755,0.1116619596051652
159,0.7949573840461974,0.1120313511495217
160,0.8004979163082863,0.1124007426938783
161,0.8063625545422552,0.1127701342382348
162,0.8179778299947181,0.1131395257825913
163,0.8265169305325156,0.1135089173269478
164,0.8315341716451156,0.1138783088713044
165,0.8286168581358564,0.1142477004156609
166,0.8263589994992269,0.1146170919600174
167,0.8235957967263806,0.1149864835043739
168,0.8286352792471436,0.1153558750487304
169,0.845163673322131,0.1157252665930869
170,0.8500435417662613,0.1160946581374435
171,0.8400588732232523,0.1164640496818
172,0.8340146793423849,0.1168334412261565
173,0.8393779393056291,0.117202832770513
174,0.8514287652182759,0.1175722243148696
175,0.875747578012454,0.1179416158592261
176,0.8930348241039093,0.1183110074035826
177,0.8881696785147806,0.1186803989479391
178,0.8793516170697698,0.1190497904922956
179,0.8673801321428168,0.1194191820366522
180,0.8695510822911905,0.1197885735810087
181,0.873077073339505,0.1201579651253652
182,0.8598815595699938,0.1205273566697217
183,0.8591192076841067,0.1208967482140783
184,0.8636963872823432,0.1212661397584348
185,0.8742444147591828,0.1216355313027913
186,0.8832681449644117,0.1220049228471478
187,0.8933118862084045,0.1223743143915044
188,0.8944827886229614,0.1227437059358609
189,0.8889906789150749,0.1231130974802174
190,0.8882689416696451,0.1234824890245739
191,0.8919068809263889,0.1238518805689304
192,0.8877520899755005,0.124221272113287
193,0.8877642323382231,0.1245906636576435
194,0.886548840247652,0.124960055202
195,0.8793368644047821,0.1253294467463565
196,0.883261278920951,0.1256988382907131
197,0.8804810002611448,0.1260682298350696
198,0.8787915620760236,0.1264376213794261
199,0.877026555160797,0.1268070129237826
200,0.8753602128762681,0.1271764044681392
201,0.8780683049355714,0.1275457960124957
202,0.8789719171862088,0.1279151875568522
203,0.8820562871442507,0.1282845791012087
204,0.8834650480636181,0.1286539706455652
205,0.8731785446905622,0.1290233621899217
206,0.8733020622368871,0.1293927537342783
207,0.8773490531856147,0.1297621452786348
208,0.88302125702088,0.1301315368229913
209,0.8814710429405603,0.1305009283673478
210,0.8754926333160307,0.1308703199117044
211,0.8687139861099872,0.1312397114560609
212,0.8392226885096007,0.1316091030004174
213,0.8021382826977442,0.1319784945447739
214,0.7931287386209708,0.1323478860891304
215,0.7992050883855428,0.132717277633487
216,0.7937753752126089,0.1330866691778435
217,0.7973581412491397,0.1334560607222
218,0.800975485394999,0.1338254522665565
219,0.7830556248726307,0.1341948438109131
220,0.7970903588536967,0.1345642353552696
221,0.7929402415689492,0.1349336268996261
222,0.7907284198923833,0.1353030184439826
223,0.7682983035533463,0.1356724099883391
224,0.7635307480863198,0.1360418015326957
225,0.6371190840880832,0.1364111930770522
226,0.6676145446069248,0.1367805846214087
227,0.6895730002741586,0.1371499761657652
228,0.715655389633881,0.1375193677101218
229,0.7172217499034966,0.1378887592544783
230,0.7018100910251295,0.1382581507988348
231,0.7118283438317977,0.1386275423431913
232,0.6847902247282678,0.1389969338875478
233,0.6764256401638609,0.1393663254319044
234,0.6778084845608057,0.1397357169762609
235,0.6770051530497768,0.1401051085206174
236,0.675817417739645,0.1404745000649739
237,0.6795509865736774,0.1408438916093305
238,0.7124125838962111,0.141213283153687
239,0.7264048642131665,0.1415826746980435
240,0.7167775679556738,0.1419520662424
241,0.721897250702845,0.1423214577867566
242,0.7205736383237562,0.1426908493311131
243,0.7162409694596774,0.1430602408754696
244,0.7227946637605159,0.1434296324198261
245,0.7250511327089011,0.1437990239641826
246,0.7257818871796688,0.1441684155085391
247,0.7237002450450897,0.1445378070528957
248,0.7258387822608866,0.1449071985972522
249,0.695911284611514,0.1452765901416087
250,0.6783871209922421,0.1456459816859652
251,0.6794556505559941,0.1460153732303218
252,0.6849493305302672,0.1463847647746783
253,0.6822425020148345,0.1467541563190348
254,0.6709852112092277,0.1471235478633913
255,0.6299865641812166,0.1474929394077478
256,0.6334365770696648,0.1478623309521044
257,0.6301564534102281,0.1482317224964609
258,0.5900233018161195,0.1486011140408174
259,0.5629297127999289,0.1489705055851739
260,0.4970694804128896,0.1493398971295305
261,0.5722227937822043,0.149709288673887
262,0.5668205345799355,0.1500786802182435
263,0.5567231198637764,0.1504480717626
264,0.5414894164376243,0.1508174633069565
265,0.5411498571341034,0.1511868548513131
266,0.5518033699679303,0.1515562463956696
267,0.5340678340657701,0.1519256379400261
268,0.521358136233992,0.1522950294843826
269,0.555402409700294,0.1526644210287392
270,0.6213119186557728,0.1530338125730957
271,0.6933249636592167,0.1534032041174522
272,0.7308788976026637,0.1537725956618087
273,0.7408870153835678,0.1541419872061653
274,0.7318347239230345,0.1545113787505218
275,0.7010241851174137,0.1548807702948783
276,0.6984620460832295,0.1552501618392348
277,0.6963846383832444,0.1556195533835913
278,0.7077320909176918,0.1559889449279478
279,0.7258884380923614,0.1563583364723044
280,0.7314620132001938,0.1567277280166609
281,0.7408132417248304,0.1570971195610174
282,0.7452781393267721,0.1574665111053739
283,0.741681235818921,0.1578359026497305
284,0.740322122417249,0.158205294194087
285,0.750253322424965,0.1585746857384435
286,0.7548100007792791,0.1589440772828
287,0.7486330644899263,0.1593134688271565
288,0.749501389673534,0.1596828603715131
289,0.751875948280642,0.1600522519158696
290,0.7173192324939202,0.1604216434602261
291,0.7497431270021836,0.1607910350045826
292,0.791878090947068,0.1611604265489392
293,0.8177659892243415,0.1615298180932957
294,0.8504321982970688,0.1618992096376522
295,0.8614565397061866,0.1622686011820087
296,0.8812341134191697,0.1626379927263652
297,0.8789498155371608,0.1630073842707218
298,0.8738824855079919,0.1633767758150783
299,0.872574222805666,0.1637461673594348
300,0.8714990289495866,0.1641155589037913
301,0.8714503387557337,0.1644849504481479
302,0.8722086970423565,0.1648543419925044
303,0.873632204316087,0.1652237335368609
304,0.8790518525008135,0.1655931250812174
305,0.8554549444062997,0.1659625166255739
306,0.8558937877702133,0.1663319081699305
307,0.8516199984582191,0.166701299714287
308,0.8339451757470921,0.1670706912586435
309,0.8160198389514832,0.167440082803
310,0.8190967246878001,0.1678094743473566
311,0.8234047247099571,0.1681788658917131
312,0.8340831912270502,0.1685482574360696
313,0.8457670778586986,0.1689176489804261
314,0.8478441352281716,0.1692870405247827
315,0.845924656107221,0.1696564320691392
316,0.8184939764184863,0.1700258236134957
317,0.8130591900135481,0.1703952151578522
318,0.8081801232480876,0.1707646067022087
319,0.8063753058309459,0.1711339982465653
320,0.8050201042695795,0.1715033897909218
321,0.8090266366527745,0.1718727813352783
322,0.8062737270620636,0.1722421728796348
323,0.8032038780287273,0.1726115644239914
324,0.7919141221504132,0.1729809559683479
325,0.7739024092664292,0.1733503475127044
326,0.7987515075715332,0.1737197390570609
327,0.8296540163445618,0.1740891306014174
328,0.8171950738817234,0.1744585221457739
329,0.8068614825629495,0.1748279136901305
330,0.772109717724564,0.175197305234487
331,0.7540992010831344,0.1755666967788435
332,0.7131730889819823,0.1759360883232
333,0.6952744369946511,0.1763054798675566
334,0.7358443794141287,0.1766748714119131
335,0.7959236296912239,0.1770442629562696
336,0.7893522896228119,0.1774136545006261
337,0.794137190168339,0.1777830460449826
338,0.7958290177317331,0.1781524375893392
339,0.7965199263974114,0.1785218291336957
