,Lag-1 AC,b
193,0.7630017419788587,0.1248492010079433
194,0.761732842850753,0.1252133606689217
195,0.7608943694134932,0.1255775203298999
196,0.7751416879073443,0.1259416799908782
197,0.787363067993116,0.1263058396518565
198,0.7704444969817912,0.1266699993128348
199,0.7672624338217584,0.1270341589738131
200,0.7736206467691146,0.1273983186347914
201,0.7922415870659115,0.1277624782957697
202,0.7969486685643041,0.128126637956748
203,0.7854270203272464,0.1284907976177263
204,0.7890615386686655,0.1288549572787046
205,0.7927519284569833,0.1292191169396829
206,0.7977928361734842,0.1295832766006612
207,0.8052474508434361,0.1299474362616395
208,0.8130188856052266,0.1303115959226178
209,0.8260643894710471,0.1306757555835961
210,0.8372113313197862,0.1310399152445744
211,0.8416716377013431,0.1314040749055527
212,0.8444937931284565,0.131768234566531
213,0.8445730502841314,0.1321323942275093
214,0.8170618913820148,0.1324965538884876
215,0.8070688233799884,0.1328607135494659
216,0.8086327647411445,0.1332248732104442
217,0.8118763901060496,0.1335890328714225
218,0.8009828339812936,0.1339531925324008
219,0.799634940804835,0.1343173521933791
220,0.7944708484470372,0.1346815118543574
221,0.7778777890106012,0.1350456715153357
222,0.7667275267820238,0.135409831176314
223,0.763937128020049,0.1357739908372923
224,0.7832083935265601,0.1361381504982706
225,0.782300869591255,0.1365023101592489
226,0.7723523590372232,0.1368664698202272
227,0.7804003033096816,0.1372306294812055
228,0.7942101948055341,0.1375947891421838
229,0.8013672105993007,0.1379589488031621
230,0.7962759386247921,0.1383231084641404
231,0.8060869333198052,0.1386872681251187
232,0.8103328931048154,0.139051427786097
233,0.8119561925383957,0.1394155874470753
234,0.8095045968570014,0.1397797471080536
235,0.8108728403928142,0.1401439067690318
236,0.8091536493508642,0.1405080664300101
237,0.7991664356292318,0.1408722260909884
238,0.8053991104757258,0.1412363857519668
239,0.8043391252082395,0.1416005454129451
240,0.7950901491261216,0.1419647050739234
241,0.770199330548242,0.1423288647349016
242,0.7490983308902613,0.1426930243958799
243,0.7792028537129158,0.1430571840568582
244,0.7857733702842873,0.1434213437178365
245,0.7730709662053635,0.1437855033788148
246,0.7938563686613972,0.1441496630397931
247,0.8071402501730448,0.1445138227007714
248,0.8217510887267666,0.1448779823617497
249,0.7541875524270739,0.145242142022728
250,0.7410794751350854,0.1456063016837063
251,0.724190391416949,0.1459704613446846
252,0.7080811960910746,0.1463346210056629
253,0.6892536977943736,0.1466987806666412
254,0.7201431470625115,0.1470629403276195
255,0.7355301827375565,0.1474270999885978
256,0.7259409710891728,0.1477912596495761
257,0.6901904065567036,0.1481554193105544
258,0.7133813750024638,0.1485195789715327
259,0.7173545799060425,0.148883738632511
260,0.7106533966469859,0.1492478982934893
261,0.697240991921877,0.1496120579544676
262,0.6783111737372853,0.1499762176154459
263,0.6597801206043005,0.1503403772764242
264,0.6097361091990944,0.1507045369374025
265,0.6251190970945358,0.1510686965983808
266,0.6866424513404031,0.1514328562593591
267,0.6664944135191461,0.1517970159203374
268,0.6368394641508497,0.1521611755813157
269,0.6201631532374258,0.152525335242294
270,0.6426895032962525,0.1528894949032723
271,0.6378655946350187,0.1532536545642506
272,0.6369939678881894,0.1536178142252289
273,0.6427402435486061,0.1539819738862072
274,0.6753837521134978,0.1543461335471855
275,0.7026593695852484,0.1547102932081638
276,0.7224629244749107,0.1550744528691421
277,0.7392901988014434,0.1554386125301204
278,0.7147346119947859,0.1558027721910987
279,0.7125233305088229,0.156166931852077
280,0.7123590257154183,0.1565310915130553
281,0.7125678506041968,0.1568952511740335
282,0.7129003884177967,0.1572594108350118
283,0.7123785662883231,0.1576235704959901
284,0.7109752734755056,0.1579877301569685
285,0.7202449897082569,0.1583518898179468
286,0.6917258317001497,0.158716049478925
287,0.6875836698288141,0.1590802091399033
288,0.6535815173576451,0.1594443688008816
289,0.7313794698367944,0.1598085284618599
290,0.7378417762133533,0.1601726881228382
291,0.7500576841584837,0.1605368477838165
292,0.681086401316517,0.1609010074447948
293,0.6862550980312233,0.1612651671057731
294,0.7458800438426004,0.1616293267667514
295,0.7289825106712549,0.1619934864277297
296,0.72736724491696,0.162357646088708
297,0.7314220297237345,0.1627218057496863
298,0.7306759653727164,0.1630859654106646
299,0.7316197309789647,0.1634501250716429
300,0.7320538685635917,0.1638142847326212
301,0.726258588032847,0.1641784443935995
302,0.730786490450307,0.1645426040545778
303,0.7397293579055993,0.1649067637155561
304,0.7586090663725968,0.1652709233765344
305,0.761137981114612,0.1656350830375127
306,0.7311257570552081,0.165999242698491
307,0.7539395882362622,0.1663634023594693
308,0.7540174055897684,0.1667275620204476
309,0.7477506213510134,0.1670917216814259
310,0.7452344153264092,0.1674558813424042
311,0.7396769820085024,0.1678200410033825
312,0.7544569018677161,0.1681842006643608
313,0.7466981460705115,0.1685483603253391
314,0.7250324607721949,0.1689125199863174
315,0.71669763007144,0.1692766796472957
316,0.7107946828130194,0.169640839308274
317,0.710887341965709,0.1700049989692523
318,0.7440090033836892,0.1703691586302306
319,0.7693888783844606,0.1707333182912089
320,0.7705112598623906,0.1710974779521872
321,0.7705606704283977,0.1714616376131655
322,0.763561471089387,0.1718257972741438
323,0.755225049297501,0.1721899569351221
324,0.7566840108788633,0.1725541165961004
325,0.7665482211320355,0.1729182762570787
326,0.758533865539182,0.173282435918057
327,0.7430505765088623,0.1736465955790352
328,0.7233780637491144,0.1740107552400135
329,0.7156074391867495,0.1743749149009918
330,0.7080015458583866,0.1747390745619702
331,0.6932962065354278,0.1751032342229485
332,0.7181319542562146,0.1754673938839268
333,0.7324611016709329,0.175831553544905
334,0.7044592977068215,0.1761957132058833
335,0.7074650003145317,0.1765598728668616
336,0.7167661694704917,0.1769240325278399
337,0.7366442486935214,0.1772881921888182
338,0.7638736692877917,0.1776523518497965
339,0.7826616421859961,0.1780165115107748
340,0.7953366735658944,0.1783806711717531
341,0.8103748269619252,0.1787448308327314
342,0.8028828170663017,0.1791089904937097
343,0.7888389964474661,0.179473150154688
344,0.7828308189711978,0.1798373098156663
345,0.7824146577126128,0.1802014694766446
346,0.8048808761383807,0.1805656291376229
347,0.7895947135352078,0.1809297887986012
348,0.784404275914584,0.1812939484595795
349,0.77744883052051,0.1816581081205578
350,0.7846933149557608,0.1820222677815361
351,0.7930387540036328,0.1823864274425144
352,0.7888469544003325,0.1827505871034927
353,0.7961564305339236,0.183114746764471
354,0.778243129288232,0.1834789064254493
355,0.7767533894921737,0.1838430660864276
356,0.7785339376429069,0.1842072257474059
357,0.7773386000685942,0.1845713854083842
358,0.770738589928591,0.1849355450693625
359,0.7550300796090733,0.1852997047303408
360,0.7617025358373435,0.1856638643913191
361,0.758542108985267,0.1860280240522974
362,0.7643073153195468,0.1863921837132757
363,0.7839885775249003,0.186756343374254
364,0.7920514080162531,0.1871205030352323
365,0.8033872335881342,0.1874846626962106
366,0.8258655923557127,0.1878488223571889
367,0.845630374645095,0.1882129820181672
368,0.8810256986333399,0.1885771416791455
369,0.9015453141074729,0.1889413013401238
370,0.9112742443991556,0.1893054610011021
371,0.9013249417057267,0.1896696206620804
372,0.8876514074415148,0.1900337803230587
373,0.8875180805535082,0.1903979399840369
374,0.8884781349253957,0.1907620996450152
375,0.8900858661241162,0.1911262593059935
376,0.89370093030515,0.1914904189669719
377,0.8984793957233126,0.1918545786279502
