,Lag-1 AC,b
109,0.8461068116627279,0.0882365441290562
110,0.8402944210052695,0.0885669314176114
111,0.8413496771288306,0.0888973187061666
112,0.8400321823043685,0.0892277059947217
113,0.8034744578997357,0.0895580932832769
114,0.7987180146624714,0.0898884805718321
115,0.80187846456246,0.0902188678603873
116,0.802668981069542,0.0905492551489424
117,0.7996695222299538,0.0908796424374976
118,0.7854297655023055,0.0912100297260528
119,0.7702386455939241,0.091540417014608
120,0.7540352581880221,0.0918708043031632
121,0.7359012532623106,0.0922011915917183
122,0.7128713865259134,0.0925315788802735
123,0.6892582578780556,0.0928619661688287
124,0.6596857596632459,0.0931923534573839
125,0.649313619371513,0.0935227407459391
126,0.6780964880725622,0.0938531280344942
127,0.6868261011854007,0.0941835153230494
128,0.7030180350150647,0.0945139026116046
129,0.7710672636120374,0.0948442899001598
130,0.7244442436873773,0.095174677188715
131,0.7332943027996857,0.0955050644772701
132,0.7281176207306256,0.0958354517658253
133,0.731272462521599,0.0961658390543805
134,0.7308458699797609,0.0964962263429357
135,0.7346383548742743,0.0968266136314909
136,0.7341933605235338,0.097157000920046
137,0.7308223181520136,0.0974873882086012
138,0.7224451785880488,0.0978177754971564
139,0.7005356150783952,0.0981481627857116
140,0.6919149106649393,0.0984785500742668
141,0.6837906705933634,0.0988089373628219
142,0.6964522651850932,0.0991393246513771
143,0.7287882462376948,0.0994697119399323
144,0.7592077248176354,0.0998000992284875
145,0.745222986313693,0.1001304865170427
146,0.7383293969914624,0.1004608738055978
147,0.7338749838725533,0.100791261094153
148,0.7119726405150477,0.1011216483827082
149,0.7043327661798406,0.1014520356712634
150,0.7663057831919442,0.1017824229598186
151,0.7788138707502316,0.1021128102483737
152,0.7896450033625462,0.1024431975369289
153,0.7818691869920363,0.1027735848254841
154,0.7702919417839141,0.1031039721140393
155,0.7758596427795695,0.1034343594025944
156,0.7734738273218857,0.1037647466911496
157,0.7716044144690085,0.1040951339797048
158,0.7563833168673559,0.10442552126826
159,0.7590135967718735,0.1047559085568152
160,0.7595506782988843,0.1050862958453703
161,0.7683266099710299,0.1054166831339255
162,0.7712691800102208,0.1057470704224807
163,0.7543169889719981,0.1060774577110359
164,0.7461159103497267,0.1064078449995911
165,0.7406848698913541,0.1067382322881463
166,0.6861269427978081,0.1070686195767014
167,0.7419910727593106,0.1073990068652566
168,0.751646523142297,0.1077293941538118
169,0.7797937008524853,0.108059781442367
170,0.7744375680809771,0.1083901687309221
171,0.7853856372686742,0.1087205560194773
172,0.8002349867597465,0.1090509433080325
173,0.8056372773766372,0.1093813305965877
174,0.8012936516870754,0.1097117178851429
175,0.785527586052429,0.110042105173698
176,0.799702103935228,0.1103724924622532
177,0.8141802038133497,0.1107028797508084
178,0.8290777088671418,0.1110332670393636
179,0.8346710289160015,0.1113636543279188
180,0.8338156366942145,0.1116940416164739
181,0.8416662335347952,0.1120244289050291
182,0.8507231998493853,0.1123548161935843
183,0.8504095126333729,0.1126852034821395
184,0.8112254600841513,0.1130155907706947
185,0.7546789376635031,0.1133459780592499
186,0.7659865854691146,0.113676365347805
187,0.7761001551832415,0.1140067526363602
188,0.7870588140885448,0.1143371399249154
189,0.7514417606702986,0.1146675272134706
190,0.7590485053728662,0.1149979145020257
191,0.7668576295052367,0.1153283017905809
192,0.7735170736688186,0.1156586890791361
193,0.7809543790762513,0.1159890763676913
194,0.7373698825912812,0.1163194636562465
195,0.7557087205097597,0.1166498509448016
196,0.7493238832058323,0.1169802382333568
197,0.7446573350116089,0.117310625521912
198,0.7329683493496149,0.1176410128104672
199,0.7423552384667533,0.1179714000990224
200,0.7479311774836207,0.1183017873875775
201,0.750823479830565,0.1186321746761327
202,0.7587315915790743,0.1189625619646879
203,0.7565690938410572,0.1192929492532431
204,0.7516787272428208,0.1196233365417983
205,0.7436805453140344,0.1199537238303534
206,0.7312731820925776,0.1202841111189086
207,0.7168254113177008,0.1206144984074638
208,0.7154231331884003,0.120944885696019
209,0.724506116903619,0.1212752729845741
210,0.7561938816360935,0.1216056602731293
211,0.7694510709371217,0.1219360475616845
212,0.7776651859295254,0.1222664348502397
213,0.7872893422870806,0.1225968221387949
214,0.7876389384581818,0.1229272094273501
215,0.7673692725380543,0.1232575967159052
216,0.7574409761177843,0.1235879840044604
217,0.750463790285412,0.1239183712930156
218,0.750061157528633,0.1242487585815708
219,0.7599408653705633,0.124579145870126
220,0.7584359496989487,0.1249095331586811
221,0.7869085386187749,0.1252399204472363
222,0.827028668418754,0.1255703077357915
223,0.8257163547273814,0.1259006950243467
224,0.8220291655791512,0.1262310823129019
225,0.8093280863395701,0.126561469601457
226,0.8260536941136727,0.1268918568900122
227,0.8138710809113128,0.1272222441785674
228,0.8167423856280311,0.1275526314671226
229,0.8073663031205324,0.1278830187556777
230,0.8020333955509211,0.1282134060442329
231,0.8426424953638599,0.1285437933327881
232,0.8429745061315252,0.1288741806213433
233,0.8463206319317463,0.1292045679098985
234,0.8469685312772005,0.1295349551984536
235,0.8603522015216725,0.1298653424870088
236,0.8530661947731136,0.130195729775564
237,0.8467490495960155,0.1305261170641192
238,0.8433483883650355,0.1308565043526744
239,0.8449566536945763,0.1311868916412296
240,0.850250904008223,0.1315172789297847
241,0.8296657451654806,0.1318476662183399
242,0.8231010871703387,0.1321780535068951
243,0.82817407047676,0.1325084407954503
244,0.8350564704572825,0.1328388280840055
245,0.8293031307995385,0.1331692153725606
246,0.818532670528688,0.1334996026611158
247,0.7641955358785307,0.133829989949671
248,0.7304683452375742,0.1341603772382262
249,0.7120150690673996,0.1344907645267813
250,0.6945010532472146,0.1348211518153365
251,0.6582279296937412,0.1351515391038917
252,0.6597342853706495,0.1354819263924469
253,0.6365813397685712,0.1358123136810021
254,0.6347925502120306,0.1361427009695572
255,0.6625377088910434,0.1364730882581124
256,0.6481333330847844,0.1368034755466676
257,0.6366143788634068,0.1371338628352228
258,0.628410079200682,0.137464250123778
259,0.5877330281888427,0.1377946374123332
260,0.59415975250215,0.1381250247008883
261,0.6681111555365246,0.1384554119894435
262,0.7092484323319709,0.1387857992779987
263,0.7026442424983369,0.1391161865665539
264,0.7068514031461737,0.139446573855109
265,0.7073330132651867,0.1397769611436642
266,0.7075691512180945,0.1401073484322194
267,0.7070050404815211,0.1404377357207746
268,0.7117268009880553,0.1407681230093298
269,0.7143512958840867,0.1410985102978849
270,0.717372457752923,0.1414288975864401
271,0.7208572461451587,0.1417592848749953
272,0.7249926284910237,0.1420896721635505
273,0.731582551214888,0.1424200594521057
274,0.7392976207887508,0.1427504467406608
275,0.7235865491072144,0.143080834029216
276,0.7146490819707546,0.1434112213177712
277,0.6957912862252658,0.1437416086063264
278,0.7079202989445506,0.1440719958948816
279,0.7248113380712479,0.1444023831834367
280,0.7245846569905817,0.1447327704719919
281,0.6759173190153296,0.1450631577605471
282,0.6904897189938266,0.1453935450491023
283,0.6955290696623093,0.1457239323376574
284,0.6909914298728342,0.1460543196262126
285,0.6849755335762715,0.1463847069147678
286,0.6730035335033525,0.146715094203323
287,0.6775259058758485,0.1470454814918782
288,0.6974165369941753,0.1473758687804333
289,0.7088039951398121,0.1477062560689885
290,0.7182967669684771,0.1480366433575437
291,0.7186275137811188,0.1483670306460989
292,0.7060031125572911,0.1486974179346541
293,0.7174845867268216,0.1490278052232093
294,0.724931517903469,0.1493581925117644
295,0.7188343010619463,0.1496885798003196
296,0.7343442863311765,0.1500189670888748
297,0.7489742191514168,0.15034935437743
298,0.7165693412284145,0.1506797416659852
299,0.6996131695972145,0.1510101289545403
300,0.6973339055010007,0.1513405162430955
301,0.7137973859995634,0.1516709035316507
302,0.7138865676317336,0.1520012908202059
303,0.713539472576369,0.152331678108761
304,0.7086734119386335,0.1526620653973162
305,0.7270616856953246,0.1529924526858714
306,0.7395762395459734,0.1533228399744266
307,0.742040231263773,0.1536532272629818
308,0.7452083323266333,0.1539836145515369
309,0.7459172017694397,0.1543140018400921
310,0.7428832012931478,0.1546443891286473
311,0.7383103306461122,0.1549747764172025
312,0.7565118069280898,0.1553051637057577
313,0.7583596522985856,0.1556355509943129
314,0.7606284967919742,0.155965938282868
315,0.7319438643332294,0.1562963255714232
316,0.7233778108057154,0.1566267128599784
317,0.7212364914783129,0.1569571001485336
318,0.7783512449850042,0.1572874874370887
319,0.7844458124146391,0.1576178747256439
320,0.8031627687411104,0.1579482620141991
321,0.8236507385513883,0.1582786493027543
322,0.8386123127148406,0.1586090365913095
323,0.8664877564612748,0.1589394238798646
324,0.8746204691708321,0.1592698111684198
325,0.8765691893628499,0.159600198456975
326,0.8713571329079456,0.1599305857455302
327,0.8695059133351243,0.1602609730340854
328,0.8828251646639514,0.1605913603226405
329,0.891967894949938,0.1609217476111957
330,0.8879131169053049,0.1612521348997509
331,0.8892713532721702,0.1615825221883061
332,0.9014863656703884,0.1619129094768613
333,0.8986242255568947,0.1622432967654165
334,0.8994880410864478,0.1625736840539716
335,0.8981092439288297,0.1629040713425268
336,0.8842734914118247,0.163234458631082
337,0.8860958109882762,0.1635648459196372
338,0.8858965907708658,0.1638952332081923
339,0.8838631355937404,0.1642256204967475
340,0.882599420538788,0.1645560077853027
341,0.8877074075492432,0.1648863950738579
342,0.8841803681825691,0.1652167823624131
343,0.8804003740563188,0.1655471696509682
344,0.8699659943033046,0.1658775569395234
345,0.8500126330091854,0.1662079442280786
