,Lag-1 AC,b
348,0.7598756280093831,0.148306998349341
349,0.7401938238961705,0.148581193281871
350,0.7368038894660381,0.148855388214401
351,0.7370866506916072,0.149129583146931
352,0.7389627512247113,0.1494037780794609
353,0.7386683994655439,0.1496779730119909
354,0.746233586445083,0.1499521679445209
355,0.7674874774007622,0.1502263628770509
356,0.7692527031555603,0.1505005578095808
357,0.7641051139958246,0.1507747527421108
358,0.780075653158115,0.1510489476746408
359,0.7920248602232703,0.1513231426071708
360,0.7862945823867891,0.1515973375397008
361,0.7746931171851721,0.1518715324722307
362,0.7831007513254011,0.1521457274047607
363,0.7825319958820649,0.1524199223372907
364,0.7818899164452062,0.1526941172698207
365,0.7752072834058344,0.1529683122023507
366,0.7489823274522877,0.1532425071348806
367,0.7378280659755238,0.1535167020674106
368,0.7418095253212027,0.1537908969999406
369,0.7487514323556601,0.1540650919324706
370,0.757539393538196,0.1543392868650006
371,0.7604514754827059,0.1546134817975305
372,0.7581040824343029,0.1548876767300605
373,0.7785898578705982,0.1551618716625905
374,0.8146984436108288,0.1554360665951205
375,0.8444020944727055,0.1557102615276504
376,0.849632331806187,0.1559844564601804
377,0.8516605530425333,0.1562586513927104
378,0.8494738281619224,0.1565328463252404
379,0.8649585225286229,0.1568070412577703
380,0.8517471183789214,0.1570812361903003
381,0.8543017086040023,0.1573554311228303
382,0.8566044244929067,0.1576296260553603
383,0.8617813143646772,0.1579038209878903
384,0.8656768037132548,0.1581780159204202
385,0.8726042105401898,0.1584522108529502
386,0.8712181489833681,0.1587264057854802
387,0.8693288037630295,0.1590006007180102
388,0.87587382734496,0.1592747956505401
389,0.8747777274776073,0.1595489905830701
390,0.8746543250951593,0.1598231855156001
391,0.8745545242723376,0.1600973804481301
392,0.8783207712347664,0.16037157538066
393,0.8774643805209316,0.16064577031319
394,0.8775229432315563,0.16091996524572
395,0.8777092971586424,0.16119416017825
396,0.8763035453642716,0.1614683551107799
397,0.8808556529840386,0.1617425500433099
398,0.8661504833370844,0.1620167449758399
399,0.8643894103260893,0.1622909399083699
400,0.8642125062339059,0.1625651348408999
401,0.8579021865932327,0.1628393297734298
402,0.8498744096829725,0.1631135247059598
403,0.844664292350661,0.1633877196384898
404,0.8396792141586145,0.1636619145710198
405,0.8350410358719144,0.1639361095035497
406,0.8293732676997962,0.1642103044360797
407,0.833140972380366,0.1644844993686097
408,0.8386712305747341,0.1647586943011397
409,0.8338912923524044,0.1650328892336697
410,0.822597195755533,0.1653070841661996
411,0.8025042346582782,0.1655812790987296
412,0.7815863039020905,0.1658554740312596
413,0.7835380171060298,0.1661296689637896
414,0.7973456048158833,0.1664038638963196
415,0.8115093456033581,0.1666780588288495
416,0.7808836550840198,0.1669522537613795
417,0.7802394367302564,0.1672264486939095
418,0.7796777814423976,0.1675006436264395
419,0.7834677821576498,0.1677748385589694
420,0.7846522377414704,0.1680490334914994
421,0.7823791537849273,0.1683232284240294
422,0.7642519792384286,0.1685974233565594
423,0.757941164814779,0.1688716182890894
424,0.7565352845193059,0.1691458132216193
425,0.7687085379806712,0.1694200081541493
426,0.7465001626702666,0.1696942030866793
427,0.7654031227436486,0.1699683980192093
428,0.7592513188635145,0.1702425929517392
429,0.7433341750122867,0.1705167878842692
430,0.7362614426660353,0.1707909828167992
431,0.7401484738218681,0.1710651777493292
432,0.7593909690992426,0.1713393726818591
433,0.7784817236204532,0.1716135676143891
434,0.7977543087319069,0.1718877625469191
435,0.8143534853392557,0.1721619574794491
436,0.829456343126403,0.1724361524119791
437,0.8437843856084171,0.172710347344509
438,0.8571169855147457,0.172984542277039
439,0.8671947258424741,0.173258737209569
