,Lag-1 AC,b
91,0.8423898376041034,0.0848753487197033
92,0.8400053538756711,0.0852127573566935
93,0.8289852779723004,0.0855501659936838
94,0.8146581052514326,0.085887574630674
95,0.8092452899132752,0.0862249832676643
96,0.7960435600242718,0.0865623919046545
97,0.7894695177302863,0.0868998005416448
98,0.7799830794716235,0.087237209178635
99,0.7805122285205531,0.0875746178156253
100,0.7688263121199739,0.0879120264526155
101,0.7818150736052948,0.0882494350896058
102,0.7808386379670278,0.088586843726596
103,0.7719972906542613,0.0889242523635863
104,0.7643043523202254,0.0892616610005765
105,0.765034313865739,0.0895990696375668
106,0.7703192182039069,0.089936478274557
107,0.7643198533974049,0.0902738869115473
108,0.7587927027458348,0.0906112955485375
109,0.7516149180333523,0.0909487041855278
110,0.7551832675274248,0.091286112822518
111,0.7727595851230673,0.0916235214595083
112,0.7531393171006759,0.0919609300964985
113,0.760171717394262,0.0922983387334888
114,0.7691618026344764,0.092635747370479
115,0.7694938559818191,0.0929731560074693
116,0.7651702912987558,0.0933105646444595
117,0.7699606333229999,0.0936479732814498
118,0.7707133805156603,0.09398538191844
119,0.7294828531200379,0.0943227905554303
120,0.6960930639172684,0.0946601991924205
121,0.6687868782787459,0.0949976078294108
122,0.658183126254259,0.095335016466401
123,0.6571098346956552,0.0956724251033913
124,0.6890840600825322,0.0960098337403815
125,0.72506252346363,0.0963472423773718
126,0.7570798225835201,0.096684651014362
127,0.7618090521633649,0.0970220596513523
128,0.7915342779829662,0.0973594682883425
129,0.783789063576451,0.0976968769253328
130,0.7761116788948459,0.098034285562323
131,0.7578468657806637,0.0983716941993133
132,0.7521617981203771,0.0987091028363035
133,0.7682694387851233,0.0990465114732938
134,0.7787166647810315,0.099383920110284
135,0.7524894699653503,0.0997213287472743
136,0.753102324350005,0.1000587373842645
137,0.7419080012183231,0.1003961460212548
138,0.7469651529121203,0.100733554658245
139,0.693534054248956,0.1010709632952353
140,0.6926743090809,0.1014083719322255
141,0.6997114097668611,0.1017457805692158
142,0.70671614466014,0.102083189206206
143,0.7002620670559987,0.1024205978431963
144,0.6868536091597377,0.1027580064801866
145,0.6864334091135276,0.1030954151171768
146,0.6898147056861271,0.1034328237541671
147,0.6934440713640337,0.1037702323911573
148,0.696420671590706,0.1041076410281476
149,0.6974344580892037,0.1044450496651378
150,0.6974489545812559,0.1047824583021281
151,0.6976541049610115,0.1051198669391183
152,0.6905599255477932,0.1054572755761086
153,0.6681289837915029,0.1057946842130988
154,0.6678029476771252,0.1061320928500891
155,0.6667932547005913,0.1064695014870793
156,0.657458811914703,0.1068069101240695
157,0.6392045511396,0.1071443187610598
158,0.6400176930506483,0.10748172739805
159,0.6378674433356853,0.1078191360350403
160,0.6268825075853514,0.1081565446720305
161,0.6489031504893827,0.1084939533090208
162,0.6643210041544143,0.108831361946011
163,0.6666634348928833,0.1091687705830013
164,0.6690838457045425,0.1095061792199915
165,0.7088573612038276,0.1098435878569818
166,0.7234124692900877,0.110180996493972
167,0.709219157542907,0.1105184051309623
168,0.6823389603899922,0.1108558137679525
169,0.6439243377140677,0.1111932224049428
170,0.6237205767048346,0.111530631041933
171,0.6158200692343759,0.1118680396789233
172,0.6238917477188485,0.1122054483159135
173,0.640993252178028,0.1125428569529038
174,0.6474615374667035,0.1128802655898941
175,0.6074704429455414,0.1132176742268843
176,0.5584049815905321,0.1135550828638746
177,0.6034177772879822,0.1138924915008648
178,0.6056856271962591,0.1142299001378551
179,0.6389775598818325,0.1145673087748453
180,0.6460735513891508,0.1149047174118356
181,0.8000397809167974,0.1152421260488258
182,0.8260971800556318,0.1155795346858161
183,0.8400752967238905,0.1159169433228063
184,0.8541144873373252,0.1162543519597966
185,0.8535526648831772,0.1165917605967868
186,0.8663140993668506,0.1169291692337771
187,0.8710701834601723,0.1172665778707673
188,0.8734021708985192,0.1176039865077576
189,0.8669179340924998,0.1179413951447478
190,0.8637880808522993,0.1182788037817381
191,0.857440092743521,0.1186162124187283
192,0.8149599841215664,0.1189536210557186
193,0.8088951491929695,0.1192910296927088
194,0.8074123510644232,0.1196284383296991
195,0.8217937413636994,0.1199658469666893
196,0.8390431543226793,0.1203032556036796
197,0.845783411112224,0.1206406642406698
198,0.8483911288749025,0.1209780728776601
199,0.8506871139153013,0.1213154815146503
200,0.8523996384610029,0.1216528901516406
201,0.8547976017556739,0.1219902987886308
202,0.8615231783608504,0.1223277074256211
203,0.8675521286424712,0.1226651160626113
204,0.8484101739864965,0.1230025246996016
205,0.8485288890283205,0.1233399333365918
206,0.8589166331567079,0.1236773419735821
207,0.8533514017558211,0.1240147506105723
208,0.8366139510924622,0.1243521592475626
209,0.828853719029666,0.1246895678845528
210,0.8267410186048385,0.1250269765215431
211,0.8304662825414473,0.1253643851585333
212,0.8413599643147337,0.1257017937955236
213,0.8582105765919171,0.1260392024325138
214,0.8604241426047694,0.1263766110695041
215,0.8652163784739301,0.1267140197064943
216,0.8706237355537794,0.1270514283434846
217,0.875497584371094,0.1273888369804748
218,0.8612180858284701,0.1277262456174651
219,0.8595946533350718,0.1280636542544553
220,0.8553020183630172,0.1284010628914456
221,0.8559776141539074,0.1287384715284358
222,0.847826165383766,0.1290758801654261
223,0.8228352874159767,0.1294132888024163
224,0.8063164925395546,0.1297506974394066
225,0.7852703261033743,0.1300881060763968
226,0.7467773237295158,0.1304255147133871
227,0.7161843457492966,0.1307629233503773
228,0.7257473819666757,0.1311003319873676
229,0.7559695406879203,0.1314377406243578
230,0.7807961607911561,0.1317751492613481
231,0.80244146705141,0.1321125578983383
232,0.7788750397563696,0.1324499665353286
233,0.7462352067788895,0.1327873751723188
234,0.7847196436795559,0.1331247838093091
235,0.7873015684792009,0.1334621924462993
236,0.7866515330839131,0.1337996010832896
237,0.7791947389568759,0.1341370097202798
238,0.7768735839054371,0.1344744183572701
239,0.7470481656503827,0.1348118269942604
240,0.7377091771039438,0.1351492356312506
241,0.7213074937898287,0.1354866442682409
242,0.7242791525089181,0.1358240529052311
243,0.7187571356783471,0.1361614615422214
244,0.7061625098341527,0.1364988701792116
245,0.6921938855509018,0.1368362788162019
246,0.7242353847236634,0.1371736874531921
247,0.7204446985372986,0.1375110960901824
248,0.713938162010795,0.1378485047271726
249,0.712918900795307,0.1381859133641629
250,0.7185696639323841,0.1385233220011531
251,0.7185837800733479,0.1388607306381434
252,0.7198045876494956,0.1391981392751336
253,0.6877325859186837,0.1395355479121239
254,0.6894465057713646,0.1398729565491141
255,0.6569437328974932,0.1402103651861043
256,0.653892985254079,0.1405477738230946
257,0.6683059505704878,0.1408851824600848
258,0.6684756989996645,0.1412225910970751
259,0.6461382051711873,0.1415599997340653
260,0.6477747483789085,0.1418974083710556
261,0.6503172774899794,0.1422348170080458
262,0.6602514438416682,0.1425722256450361
263,0.6558270874725121,0.1429096342820263
264,0.6415449744962904,0.1432470429190166
265,0.6679723273907537,0.1435844515560068
266,0.655854209612684,0.1439218601929971
267,0.6311600159768603,0.1442592688299873
268,0.6436486564737108,0.1445966774669776
269,0.6574029435022533,0.1449340861039678
270,0.6554273330398487,0.1452714947409581
271,0.6026322582848302,0.1456089033779484
272,0.5788979552396208,0.1459463120149386
273,0.5123324414209335,0.1462837206519289
274,0.5153278392853783,0.1466211292889191
275,0.5489147792751192,0.1469585379259094
276,0.529288045091619,0.1472959465628996
277,0.5364491383816367,0.1476333551998899
278,0.565809234012436,0.1479707638368801
279,0.5892599087989118,0.1483081724738704
280,0.5612801716322229,0.1486455811108606
281,0.5620569979402322,0.1489829897478509
282,0.5992236952471871,0.1493203983848411
283,0.6570476108979942,0.1496578070218314
284,0.6825940006165551,0.1499952156588216
285,0.6771869549244046,0.1503326242958119
286,0.6840568294521988,0.1506700329328021
287,0.7185327566647762,0.1510074415697924
288,0.7168835169020172,0.1513448502067826
289,0.7065079686359962,0.1516822588437729
290,0.7080140251982069,0.1520196674807631
291,0.711850946258558,0.1523570761177534
292,0.7080039584439133,0.1526944847547436
293,0.7060996222445961,0.1530318933917339
294,0.7031983210853107,0.1533693020287241
295,0.723719995076556,0.1537067106657144
296,0.7130901756563709,0.1540441193027046
297,0.7338125757465431,0.1543815279396949
298,0.7299254243863323,0.1547189365766851
299,0.7134965982078855,0.1550563452136754
300,0.6855966698201109,0.1553937538506656
301,0.6899670222138019,0.1557311624876559
302,0.736553380270817,0.1560685711246461
303,0.7577403799595448,0.1564059797616364
304,0.7672206163733338,0.1567433883986266
305,0.7726018458680799,0.1570807970356169
306,0.7868113981342114,0.1574182056726071
307,0.7803901615299671,0.1577556143095974
308,0.7808468253492681,0.1580930229465876
309,0.7945948413154373,0.1584304315835779
310,0.7939413857173585,0.1587678402205681
311,0.7974710003704971,0.1591052488575584
312,0.79828880548225,0.1594426574945486
313,0.8140865406057304,0.1597800661315389
314,0.8122883780767064,0.1601174747685291
315,0.7949935100264816,0.1604548834055194
316,0.7979461324871109,0.1607922920425096
317,0.7990782111979943,0.1611297006794999
318,0.7947189549061804,0.1614671093164901
319,0.7929310600993856,0.1618045179534804
320,0.788955296842827,0.1621419265904706
321,0.783072955959267,0.1624793352274609
322,0.7893369622564801,0.1628167438644511
323,0.8035308885547517,0.1631541525014414
324,0.7966085607152034,0.1634915611384316
325,0.7868876470989616,0.1638289697754219
326,0.7780410541489555,0.1641663784124121
327,0.8012490838908852,0.1645037870494024
328,0.7784837833466296,0.1648411956863926
329,0.751605683627554,0.1651786043233829
330,0.7151221720743265,0.1655160129603732
331,0.7239814174715731,0.1658534215973634
332,0.7304564802226425,0.1661908302343537
333,0.7346497265771229,0.1665282388713439
334,0.7432225252222857,0.1668656475083342
335,0.7434563712355992,0.1672030561453244
336,0.7409177304366019,0.1675404647823146
337,0.7412941090709008,0.1678778734193049
338,0.7478674440205079,0.1682152820562951
339,0.7395888221996083,0.1685526906932854
340,0.7365667180755754,0.1688900993302756
341,0.7322410304611705,0.1692275079672659
342,0.7481230899504411,0.1695649166042561
343,0.7628268935415494,0.1699023252412464
344,0.730457031545391,0.1702397338782366
345,0.7124538543091907,0.1705771425152269
346,0.7099697294365372,0.1709145511522171
347,0.7288142541538956,0.1712519597892074
348,0.732283535772917,0.1715893684261976
349,0.7337231843872465,0.1719267770631879
350,0.7362089672935526,0.1722641857001781
351,0.7378382490024703,0.1726015943371684
352,0.7388685465459874,0.1729390029741586
353,0.7180909799755825,0.1732764116111489
354,0.7182304588753586,0.1736138202481391
355,0.7111701803399925,0.1739512288851294
356,0.6973880652199689,0.1742886375221196
357,0.7506748486457795,0.1746260461591099
358,0.7571262326046937,0.1749634547961001
359,0.7678642688606234,0.1753008634330904
360,0.7806827812683935,0.1756382720700807
361,0.7685316381650228,0.1759756807070709
362,0.7628839342501192,0.1763130893440612
363,0.7539166242315458,0.1766504979810514
364,0.7300173009514952,0.1769879066180417
365,0.7422330209912821,0.1773253152550319
366,0.7900795554873932,0.1776627238920222
367,0.8215382223502943,0.1780001325290124
368,0.8325004642058402,0.1783375411660027
369,0.8179438562519146,0.1786749498029929
370,0.8285995114631168,0.1790123584399832
371,0.8363959190571839,0.1793497670769734
372,0.8515147962233824,0.1796871757139637
373,0.8502134408025965,0.1800245843509539
374,0.8535397808517207,0.1803619929879442
375,0.8497582146439256,0.1806994016249344
376,0.8409009902778412,0.1810368102619247
377,0.8397668548016951,0.1813742188989149
378,0.8332180733276923,0.1817116275359052
379,0.8322406201047267,0.1820490361728954
380,0.8270532218289225,0.1823864448098857
381,0.829632677018067,0.1827238534468759
382,0.8283300424681997,0.1830612620838662
383,0.8259241716161296,0.1833986707208564
384,0.8226736540191233,0.1837360793578467
385,0.8273696913963533,0.1840734879948369
386,0.8241320930359387,0.1844108966318272
387,0.82795389075063,0.1847483052688174
388,0.8328429842633833,0.1850857139058077
389,0.8287838634468735,0.1854231225427979
390,0.8248686475697219,0.1857605311797882
391,0.8198708863925446,0.1860979398167784
392,0.8102112318118827,0.1864353484537687
393,0.8052864887481898,0.1867727570907589
