,Lag-1 AC,b
107,0.7846698412428511,0.0878669905993912
108,0.8011301724574541,0.0881839905371355
109,0.811866495347353,0.0885009904748798
110,0.8134637435545667,0.0888179904126241
111,0.8191047644167057,0.0891349903503684
112,0.8287126718161076,0.0894519902881127
113,0.8312678290685604,0.089768990225857
114,0.8316863979908432,0.0900859901636013
115,0.8500931079251424,0.0904029901013457
116,0.8391121586644081,0.09071999003909
117,0.835973365517524,0.0910369899768343
118,0.8203166511449241,0.0913539899145786
119,0.8020469551759853,0.0916709898523229
120,0.798948194932205,0.0919879897900672
121,0.793451055689007,0.0923049897278115
122,0.816895787661416,0.0926219896655558
123,0.8279125562996122,0.0929389896033002
124,0.8362649778744601,0.0932559895410445
125,0.8433291923575931,0.0935729894787888
126,0.8473428877266084,0.0938899894165331
127,0.853646358521182,0.0942069893542774
128,0.8501892645209251,0.0945239892920217
129,0.8579708494084668,0.094840989229766
130,0.8609310375461913,0.0951579891675103
131,0.8515454062081248,0.0954749891052547
132,0.8435467021966895,0.095791989042999
133,0.849258553404368,0.0961089889807433
134,0.8517914367436705,0.0964259889184876
135,0.8465805014622155,0.0967429888562319
136,0.8406256480694004,0.0970599887939762
137,0.842881964902126,0.0973769887317205
138,0.843068001980189,0.0976939886694648
139,0.8437756140158392,0.0980109886072092
140,0.8448144307513278,0.0983279885449535
141,0.8452333765136771,0.0986449884826978
142,0.842278774264132,0.0989619884204421
143,0.8424293281753855,0.0992789883581864
144,0.8432644626843198,0.0995959882959307
145,0.8467041505716639,0.099912988233675
146,0.8475778016379647,0.1002299881714194
147,0.8448206924598494,0.1005469881091637
148,0.8390159063604296,0.100863988046908
149,0.8407261953773164,0.1011809879846523
150,0.8448542210138197,0.1014979879223966
151,0.8303841812390563,0.1018149878601409
152,0.8187682358925633,0.1021319877978852
153,0.811079427152442,0.1024489877356295
154,0.8050009344852197,0.1027659876733738
155,0.8001881436342009,0.1030829876111182
156,0.7883289128252519,0.1033999875488625
157,0.7717868959430272,0.1037169874866068
158,0.7619146782454581,0.1040339874243511
159,0.7583361994578692,0.1043509873620954
160,0.7254453932997859,0.1046679872998397
161,0.7195995423689975,0.1049849872375841
162,0.7487862633931492,0.1053019871753284
163,0.7652257858823054,0.1056189871130727
164,0.769716333569928,0.105935987050817
165,0.7782040435098119,0.1062529869885613
166,0.7720788615387558,0.1065699869263056
167,0.7551490991471346,0.1068869868640499
168,0.7377021757367416,0.1072039868017942
169,0.735017070779647,0.1075209867395385
170,0.7188711475672376,0.1078379866772829
171,0.6994857412091887,0.1081549866150272
172,0.6885712962154253,0.1084719865527715
173,0.6902878102141378,0.1087889864905158
174,0.6903758155236476,0.1091059864282601
175,0.7112047732666354,0.1094229863660044
176,0.7058552287979035,0.1097399863037487
177,0.6629140977590167,0.110056986241493
178,0.6348098519444731,0.1103739861792373
179,0.6421489419515871,0.1106909861169817
180,0.6701294012512342,0.111007986054726
181,0.7088183542000249,0.1113249859924703
182,0.7419870254666411,0.1116419859302146
183,0.7652333848834185,0.1119589858679589
184,0.7869818226394627,0.1122759858057032
185,0.7881987438571233,0.1125929857434475
186,0.7768503733423798,0.1129099856811919
187,0.7664363436741496,0.1132269856189362
188,0.7373406508112483,0.1135439855566805
189,0.7268754544158714,0.1138609854944248
190,0.7197385778147098,0.1141779854321691
191,0.7115018571756446,0.1144949853699134
192,0.7009884955251571,0.1148119853076577
193,0.7258893344094601,0.115128985245402
194,0.7205585863936304,0.1154459851831463
195,0.7065090676737276,0.1157629851208907
196,0.7035827810730094,0.116079985058635
197,0.6969580121888737,0.1163969849963793
198,0.709012873922492,0.1167139849341236
199,0.7137163997544764,0.1170309848718679
200,0.696781697634487,0.1173479848096122
201,0.701107945684716,0.1176649847473566
202,0.6997262773470272,0.1179819846851009
203,0.6872823208564249,0.1182989846228452
204,0.7160169308409454,0.1186159845605895
205,0.7310005429022417,0.1189329844983338
206,0.7327641601782432,0.1192499844360781
207,0.7351549341144659,0.1195669843738224
208,0.7354519637672989,0.1198839843115667
209,0.7321318948871417,0.120200984249311
210,0.7331606689147757,0.1205179841870554
211,0.7370822925162187,0.1208349841247997
212,0.7434979153345708,0.121151984062544
213,0.7227129228445419,0.1214689840002883
214,0.733297621632574,0.1217859839380326
215,0.7465879093603663,0.1221029838757769
216,0.7557068761337506,0.1224199838135212
217,0.7464733312792466,0.1227369837512656
218,0.7428175030023928,0.1230539836890099
219,0.7402014703325365,0.1233709836267542
220,0.7378319529413391,0.1236879835644985
221,0.739720431875075,0.1240049835022428
222,0.7473240079186972,0.1243219834399871
223,0.7517585092761153,0.1246389833777314
224,0.7617254167574135,0.1249559833154757
225,0.7198962481803898,0.1252729832532201
226,0.6863524884854457,0.1255899831909644
227,0.6489699155425291,0.1259069831287087
228,0.6066338160863539,0.126223983066453
229,0.5651941854371547,0.1265409830041973
230,0.57436347969074,0.1268579829419416
231,0.583932227015002,0.1271749828796859
232,0.6244913826251592,0.1274919828174302
233,0.6465261942763784,0.1278089827551745
234,0.6551022225612995,0.1281259826929189
235,0.6523420271415339,0.1284429826306632
236,0.6758558945037441,0.1287599825684075
237,0.6706663081778133,0.1290769825061518
238,0.6731103968837672,0.1293939824438961
239,0.6709958706207362,0.1297109823816404
240,0.6711754628470495,0.1300279823193847
241,0.676417589842055,0.1303449822571291
242,0.649740677928954,0.1306619821948734
243,0.6688393834733416,0.1309789821326177
244,0.721864698101579,0.131295982070362
245,0.7273610256929784,0.1316129820081063
246,0.7085580363227509,0.1319299819458506
247,0.7057628926801106,0.1322469818835949
248,0.7216465147500198,0.1325639818213392
249,0.7266009452061141,0.1328809817590835
250,0.7314349626797629,0.1331979816968279
251,0.7433894679432484,0.1335149816345722
252,0.7635411048773297,0.1338319815723165
253,0.7845756432767238,0.1341489815100608
254,0.8032000748275987,0.1344659814478051
255,0.7691193398747982,0.1347829813855494
256,0.769188054455698,0.1350999813232938
257,0.775932624105216,0.1354169812610381
258,0.7680589915571603,0.1357339811987824
259,0.7630408641150533,0.1360509811365267
260,0.742918242349648,0.136367981074271
261,0.7420421822744111,0.1366849810120153
262,0.7440905433794549,0.1370019809497596
263,0.7448219498717524,0.1373189808875039
264,0.7373976332089339,0.1376359808252482
265,0.6974851320645691,0.1379529807629926
266,0.7187199657206189,0.1382699807007369
267,0.7391765280184153,0.1385869806384812
268,0.756425849420755,0.1389039805762255
269,0.7671946050270791,0.1392209805139698
270,0.7655795889443503,0.1395379804517141
271,0.7668812032452191,0.1398549803894584
272,0.7675838379156545,0.1401719803272027
273,0.7661966145118618,0.140488980264947
274,0.7639793542747789,0.1408059802026914
275,0.7646817127727172,0.1411229801404357
276,0.7637618931426932,0.14143998007818
277,0.7575042409346743,0.1417569800159243
278,0.7504868614811743,0.1420739799536686
279,0.7528585132081328,0.1423909798914129
280,0.7577438789494987,0.1427079798291572
281,0.7592304463170494,0.1430249797669016
282,0.7605378439515736,0.1433419797046459
283,0.7702889035048343,0.1436589796423902
284,0.7724099914298203,0.1439759795801345
285,0.7830227213528177,0.1442929795178788
286,0.7906362424304854,0.1446099794556231
287,0.7953429932550353,0.1449269793933674
288,0.7812017324260438,0.1452439793311117
289,0.7772630158239368,0.145560979268856
290,0.7867498066462397,0.1458779792066004
291,0.7946704391027044,0.1461949791443447
292,0.7952884354428783,0.146511979082089
293,0.7960689864732153,0.1468289790198333
294,0.7970563379663297,0.1471459789575776
295,0.7891053305416983,0.1474629788953219
296,0.7732319114510607,0.1477799788330663
297,0.7507694616807417,0.1480969787708106
298,0.7211305468828393,0.1484139787085549
299,0.7534016122925831,0.1487309786462992
300,0.7507479209423491,0.1490479785840435
301,0.7539423718950794,0.1493649785217878
302,0.7540465838537649,0.1496819784595321
303,0.7476610799467102,0.1499989783972764
304,0.7701725803456513,0.1503159783350207
305,0.7603517131465154,0.1506329782727651
306,0.7555102620673633,0.1509499782105094
307,0.7414919003514021,0.1512669781482537
308,0.7254595414926239,0.151583978085998
309,0.772629021068655,0.1519009780237423
310,0.7665462263924377,0.1522179779614866
311,0.7458068677699617,0.1525349778992309
312,0.7473699677891175,0.1528519778369753
313,0.7715037376399128,0.1531689777747196
314,0.7880861896558861,0.1534859777124639
315,0.7974634420244434,0.1538029776502082
316,0.800476274715218,0.1541199775879525
317,0.8069420709660907,0.1544369775256968
318,0.806663543560062,0.1547539774634411
319,0.8003195818771078,0.1550709774011854
320,0.7936459176182658,0.1553879773389297
321,0.7948195630995772,0.1557049772766741
322,0.8070338748858696,0.1560219772144184
323,0.8096422616176153,0.1563389771521627
324,0.7776831515440943,0.156655977089907
325,0.7780282255238963,0.1569729770276513
326,0.7817519984093764,0.1572899769653956
327,0.7772114398298524,0.1576069769031399
328,0.7710836955906384,0.1579239768408842
329,0.7490076876920118,0.1582409767786285
330,0.7442971700972573,0.1585579767163729
331,0.7449874143252521,0.1588749766541172
332,0.7609966173394207,0.1591919765918615
333,0.7661164743470429,0.1595089765296058
334,0.7981930687232108,0.1598259764673501
335,0.8135824022410275,0.1601429764050944
336,0.787754120513682,0.1604599763428388
337,0.7824890223029823,0.1607769762805831
338,0.7766148599462002,0.1610939762183274
339,0.7784802096949972,0.1614109761560717
340,0.7705149847611165,0.161727976093816
341,0.770005338566342,0.1620449760315603
342,0.7712508052307208,0.1623619759693046
343,0.7753682674251818,0.1626789759070489
344,0.7941306035896841,0.1629959758447932
345,0.8131609586570414,0.1633129757825376
346,0.82541251784134,0.1636299757202819
347,0.8260583963180324,0.1639469756580262
348,0.8071445899004505,0.1642639755957705
349,0.8162742899755838,0.1645809755335148
350,0.8170268737941923,0.1648979754712591
351,0.8252729797893759,0.1652149754090034
352,0.844870628011402,0.1655319753467478
353,0.8693123375676002,0.1658489752844921
354,0.8777371758117363,0.1661659752222364
355,0.8724924869209861,0.1664829751599807
356,0.8693735981624048,0.166799975097725
357,0.8641967684717221,0.1671169750354693
358,0.8604936805221814,0.1674339749732136
359,0.8583613499147089,0.1677509749109579
360,0.8578457880765267,0.1680679748487022
361,0.854552238790607,0.1683849747864466
362,0.8510862449420007,0.1687019747241909
363,0.8506151919499867,0.1690189746619352
364,0.8532799998382758,0.1693359745996795
365,0.8583254822303752,0.1696529745374238
366,0.8564883440809397,0.1699699744751681
367,0.8586274525841395,0.1702869744129125
368,0.8789487693989879,0.1706039743506568
369,0.8799419847289186,0.1709209742884011
370,0.8797773204182884,0.1712379742261454
371,0.8545676973988046,0.1715549741638897
372,0.8529665660559272,0.171871974101634
373,0.8510155735710971,0.1721889740393783
374,0.8369177830700214,0.1725059739771226
375,0.835777264093364,0.1728229739148669
376,0.8166701439801604,0.1731399738526113
377,0.8232104906283919,0.1734569737903556
378,0.8173797072240531,0.1737739737280999
379,0.8044262034188496,0.1740909736658442
380,0.8179328624487044,0.1744079736035885
381,0.8258737287100132,0.1747249735413328
382,0.839629055234331,0.1750419734790771
383,0.8362748740792101,0.1753589734168215
384,0.8405638265257526,0.1756759733545658
385,0.8403164761504025,0.1759929732923101
386,0.8388565297736691,0.1763099732300544
387,0.8335478884274599,0.1766269731677987
388,0.8231166798718735,0.176943973105543
389,0.8110301171258143,0.1772609730432873
390,0.8021485815641398,0.1775779729810316
391,0.8068874250581889,0.1778949729187759
392,0.8195552950332153,0.1782119728565203
393,0.8309532449073415,0.1785289727942646
394,0.8392027360499292,0.1788459727320089
395,0.8420031010221041,0.1791629726697532
396,0.8361241708407808,0.1794799726074975
397,0.8264430780934944,0.1797969725452418
398,0.8143932207515966,0.1801139724829861
399,0.8223909928928486,0.1804309724207304
400,0.8277132921814672,0.1807479723584747
401,0.8275904734015829,0.1810649722962191
402,0.8274392632457697,0.1813819722339634
403,0.8223060245279256,0.1816989721717077
404,0.823911593542248,0.182015972109452
405,0.8265426244806694,0.1823329720471963
406,0.8295674589503435,0.1826499719849406
407,0.8294622807929214,0.182966971922685
408,0.8266470658093589,0.1832839718604293
409,0.8217418816821292,0.1836009717981736
410,0.8326089098739285,0.1839179717359179
411,0.8455942773461447,0.1842349716736622
