,Lag-1 AC,b
160,0.6882000245345422,0.1074656322112938
161,0.6863635819280969,0.1078046554887374
162,0.6860185347126648,0.1081436787661811
163,0.6899271069421394,0.1084827020436248
164,0.6812943923376863,0.1088217253210685
165,0.6879552100731803,0.1091607485985122
166,0.6889127625195918,0.1094997718759559
167,0.6899919529249983,0.1098387951533995
168,0.7014401437205098,0.1101778184308432
169,0.7076606525111974,0.1105168417082869
170,0.7182141236044791,0.1108558649857306
171,0.7338014911919264,0.1111948882631743
172,0.7512676603010108,0.111533911540618
173,0.7775261185056878,0.1118729348180617
174,0.7727387977925247,0.1122119580955054
175,0.7746179864619398,0.1125509813729491
176,0.7711945543651887,0.1128900046503927
177,0.7698966518722509,0.1132290279278364
178,0.7733770912139775,0.1135680512052801
179,0.8035121822015574,0.1139070744827238
180,0.8192508295140875,0.1142460977601675
181,0.8339891949613213,0.1145851210376112
182,0.8451867352189302,0.1149241443150549
183,0.8549743694530142,0.1152631675924986
184,0.8454590412941726,0.1156021908699422
185,0.8495209553934324,0.1159412141473859
186,0.8506228232566163,0.1162802374248296
187,0.842903998055581,0.1166192607022733
188,0.8331946119349132,0.116958283979717
189,0.8337997353041129,0.1172973072571607
190,0.8401859906302964,0.1176363305346044
191,0.8263968586742839,0.1179753538120481
192,0.8297582065324658,0.1183143770894917
193,0.8317698886962166,0.1186534003669354
194,0.8292501463651011,0.1189924236443791
195,0.8292992828284873,0.1193314469218228
196,0.8286958865069559,0.1196704701992665
197,0.8354645995042014,0.1200094934767102
198,0.8178535465919998,0.1203485167541539
199,0.8396261407916386,0.1206875400315976
200,0.8356334616990383,0.1210265633090412
201,0.8363222148192309,0.1213655865864849
202,0.8349670674649199,0.1217046098639286
203,0.8390672865871078,0.1220436331413723
204,0.8420883807125636,0.122382656418816
205,0.8429276010984428,0.1227216796962597
206,0.8446043388586765,0.1230607029737034
207,0.8454545962226883,0.123399726251147
208,0.8445686079806397,0.1237387495285907
209,0.8404977412744828,0.1240777728060344
210,0.8312033315844334,0.1244167960834781
211,0.812317603694977,0.1247558193609218
212,0.7806746564059273,0.1250948426383655
213,0.7679950497866747,0.1254338659158092
214,0.7526937641814306,0.1257728891932529
215,0.7457562679619396,0.1261119124706965
216,0.7610997310818666,0.1264509357481403
217,0.762977847924502,0.1267899590255839
218,0.7564070867164884,0.1271289823030276
219,0.733351298694052,0.1274680055804713
220,0.7102512434359978,0.127807028857915
221,0.6792097319994824,0.1281460521353587
222,0.6311709272270318,0.1284850754128024
223,0.6223056376460093,0.128824098690246
224,0.6147161609945191,0.1291631219676897
225,0.6125258609479146,0.1295021452451334
226,0.586963349682975,0.1298411685225771
227,0.6657167259705816,0.1301801918000208
228,0.6769267333639776,0.1305192150774645
229,0.6493081946656558,0.1308582383549082
230,0.678347302961851,0.1311972616323519
231,0.7027697053765575,0.1315362849097955
232,0.6958114052412352,0.1318753081872392
233,0.7012528913898518,0.1322143314646829
234,0.7021335936996896,0.1325533547421266
235,0.7403600817011162,0.1328923780195703
236,0.727481058571756,0.133231401297014
237,0.7350437728013117,0.1335704245744577
238,0.6781714119163031,0.1339094478519014
239,0.6940764032030032,0.1342484711293451
240,0.6847324708014543,0.1345874944067887
241,0.6974029500503011,0.1349265176842324
242,0.6784015653788577,0.1352655409616761
243,0.6731393166144792,0.1356045642391198
244,0.6725011933423638,0.1359435875165635
245,0.6726651286664379,0.1362826107940072
246,0.6790152132143671,0.1366216340714509
247,0.6570360389404062,0.1369606573488946
248,0.65790296710146,0.1372996806263382
249,0.6670243973085855,0.1376387039037819
250,0.6682070989070007,0.1379777271812256
251,0.668811304404973,0.1383167504586693
252,0.6708685496197269,0.138655773736113
253,0.6811525132702063,0.1389947970135567
254,0.700772375066679,0.1393338202910004
255,0.6765821194562601,0.1396728435684441
256,0.6710525283911587,0.1400118668458877
257,0.6734298436772037,0.1403508901233314
258,0.6634202085757108,0.1406899134007751
259,0.5944588823283169,0.1410289366782188
260,0.6563432884318002,0.1413679599556625
261,0.7367644944895645,0.1417069832331062
262,0.7851962679555364,0.1420460065105499
263,0.7976225577253322,0.1423850297879935
264,0.7971421105241299,0.1427240530654372
265,0.8264924867670566,0.1430630763428809
266,0.8122359900386003,0.1434020996203246
267,0.805450904943317,0.1437411228977683
268,0.8083280710865745,0.144080146175212
269,0.8166322282089401,0.1444191694526557
270,0.7904608618528361,0.1447581927300994
271,0.7899598274694893,0.145097216007543
272,0.7857783409279143,0.1454362392849867
273,0.7860449517544366,0.1457752625624304
274,0.7839143736743311,0.1461142858398741
275,0.7761955380737284,0.1464533091173178
276,0.7654500948797394,0.1467923323947615
277,0.7699185746428002,0.1471313556722052
278,0.7673007522308422,0.1474703789496489
279,0.7747926337369765,0.1478094022270925
280,0.7784434723373654,0.1481484255045362
281,0.7741943245916126,0.1484874487819799
282,0.7063195563380149,0.1488264720594236
283,0.7004418024704985,0.1491654953368673
284,0.7020165443904149,0.149504518614311
285,0.7074113780306355,0.1498435418917547
286,0.7226412476287685,0.1501825651691984
287,0.7323280456376325,0.150521588446642
288,0.731773593233612,0.1508606117240857
289,0.7319555955892626,0.1511996350015294
290,0.7398144177412821,0.1515386582789731
291,0.7350175786534237,0.1518776815564168
292,0.736475943824431,0.1522167048338605
293,0.7281985522309546,0.1525557281113042
294,0.7476214447438947,0.1528947513887479
295,0.7632096724430433,0.1532337746661916
296,0.7519211771831626,0.1535727979436352
297,0.748205944380284,0.1539118212210789
298,0.7681011366822638,0.1542508444985226
299,0.760731340609975,0.1545898677759663
300,0.7405107699379384,0.15492889105341
301,0.7160836579576376,0.1552679143308537
302,0.7016346009442347,0.1556069376082973
303,0.6957468352597674,0.1559459608857411
304,0.6994410044506024,0.1562849841631847
305,0.7016181598692258,0.1566240074406284
306,0.7010210235469484,0.1569630307180721
307,0.6956532805069635,0.1573020539955158
308,0.6871655000731981,0.1576410772729595
309,0.7152085432977828,0.1579801005504032
310,0.7230673486415538,0.1583191238278468
311,0.7433895393105397,0.1586581471052905
312,0.765684546443917,0.1589971703827342
313,0.779390295792584,0.1593361936601779
314,0.7821674961954505,0.1596752169376216
315,0.7753266564184295,0.1600142402150653
316,0.7743210102847621,0.160353263492509
317,0.7715860165131999,0.1606922867699527
318,0.744247322571721,0.1610313100473964
319,0.7647189334340894,0.16137033332484
320,0.7887503719435133,0.1617093566022837
321,0.8482729766752226,0.1620483798797274
322,0.8486546534445352,0.1623874031571711
323,0.842693355733043,0.1627264264346148
324,0.8372275257753078,0.1630654497120585
325,0.8424178847603376,0.1634044729895022
326,0.8472435989916005,0.1637434962669459
327,0.8489769912447195,0.1640825195443895
328,0.8513056048250737,0.1644215428218332
329,0.851406728750408,0.1647605660992769
330,0.8577879018994946,0.1650995893767206
331,0.8573755748775844,0.1654386126541643
332,0.8672838886591089,0.165777635931608
333,0.8736960806586737,0.1661166592090517
334,0.8691203057456192,0.1664556824864954
335,0.8818639967481671,0.1667947057639391
336,0.8887712053395791,0.1671337290413827
337,0.8898726503748754,0.1674727523188264
338,0.8904832897709639,0.1678117755962701
339,0.8877725328227257,0.1681507988737138
340,0.8875938502477185,0.1684898221511575
341,0.8475543270198584,0.1688288454286012
342,0.8486695366019912,0.1691678687060449
343,0.8486945068528846,0.1695068919834886
344,0.8489292778050251,0.1698459152609322
345,0.8492090212005992,0.1701849385383759
346,0.8493355443944002,0.1705239618158196
347,0.849074993435075,0.1708629850932633
348,0.848558059303367,0.171202008370707
349,0.8474402238368751,0.1715410316481507
350,0.8397997980776676,0.1718800549255943
351,0.8247916254685325,0.172219078203038
352,0.7896657612401528,0.1725581014804817
353,0.774330262915234,0.1728971247579254
354,0.7641051563196911,0.1732361480353691
355,0.7621383668953314,0.1735751713128128
356,0.7513253040934968,0.1739141945902565
357,0.8008740097732999,0.1742532178677002
358,0.76288302281566,0.1745922411451438
359,0.7357100223706633,0.1749312644225875
360,0.7130350035211958,0.1752702877000312
361,0.7309825121446113,0.1756093109774749
362,0.7535980394348774,0.1759483342549186
363,0.7638500412659542,0.1762873575323623
364,0.74665154379386,0.176626380809806
365,0.5967268953922023,0.1769654040872497
