,Lag-1 AC,b
64,0.7219450808783421,0.0758796688401361
65,0.7485448528537592,0.0762420897375112
66,0.7309264697292268,0.0766045106348863
67,0.7341107841524949,0.0769669315322614
68,0.7229544122774129,0.0773293524296366
69,0.7112697612148373,0.0776917733270117
70,0.7042719586756896,0.0780541942243868
71,0.7021911505181576,0.0784166151217619
72,0.6712024563841869,0.078779036019137
73,0.6785935380372157,0.0791414569165121
74,0.6036421167656238,0.0795038778138872
75,0.5923136881597997,0.0798662987112623
76,0.5696303302633454,0.0802287196086374
77,0.5622076269295979,0.0805911405060126
78,0.6030093026999638,0.0809535614033877
79,0.5857254175103492,0.0813159823007628
80,0.5698318503386339,0.0816784031981379
81,0.5663181072459752,0.082040824095513
82,0.5745737394419436,0.0824032449928881
83,0.565049870848841,0.0827656658902632
84,0.5688994943286941,0.0831280867876383
85,0.5737608960481517,0.0834905076850135
86,0.5713008089119251,0.0838529285823886
87,0.6096810915291462,0.0842153494797637
88,0.6664027553077349,0.0845777703771388
89,0.7392740963976427,0.0849401912745139
90,0.6719641083707821,0.085302612171889
91,0.6747748942208552,0.0856650330692641
92,0.6692719851163165,0.0860274539666393
93,0.6703421078976286,0.0863898748640144
94,0.6809568400954351,0.0867522957613895
95,0.6885456200393109,0.0871147166587646
96,0.6738293119976728,0.0874771375561397
97,0.6762066841942138,0.0878395584535148
98,0.668816502365991,0.0882019793508899
99,0.6499480915198068,0.088564400248265
100,0.6304194090570023,0.0889268211456402
101,0.6766117482397487,0.0892892420430153
102,0.6946721586802452,0.0896516629403904
103,0.6783788324525979,0.0900140838377655
104,0.6766448331399978,0.0903765047351406
105,0.6697119955817251,0.0907389256325157
106,0.6673518807225656,0.0911013465298908
107,0.6874825023692769,0.0914637674272659
108,0.6867710198756929,0.0918261883246411
109,0.7256737122186975,0.0921886092220162
110,0.7280404546232658,0.0925510301193913
111,0.7423537299689492,0.0929134510167664
112,0.7288064730305739,0.0932758719141415
113,0.7196633400694005,0.0936382928115166
114,0.7238852967317273,0.0940007137088917
115,0.7589394831326196,0.0943631346062668
116,0.754005703910189,0.094725555503642
117,0.7470692604972112,0.0950879764010171
118,0.7440104497106812,0.0954503972983922
119,0.7431672298912014,0.0958128181957673
120,0.7485194994860896,0.0961752390931424
121,0.7447990864702109,0.0965376599905175
122,0.7399205575898303,0.0969000808878926
123,0.7345979843430621,0.0972625017852677
124,0.7115765655438615,0.0976249226826428
125,0.76032409378094,0.097987343580018
126,0.770743279798785,0.0983497644773931
127,0.781903360814049,0.0987121853747682
128,0.7866838286440135,0.0990746062721433
129,0.775767406653053,0.0994370271695184
130,0.7759696369272512,0.0997994480668935
131,0.8035179527998281,0.1001618689642686
132,0.8200133993476604,0.1005242898616438
133,0.8343158796935012,0.1008867107590189
134,0.841679945665984,0.101249131656394
135,0.8338311121485712,0.1016115525537691
136,0.8222712584411084,0.1019739734511442
137,0.8106685387492026,0.1023363943485193
138,0.8241054342081614,0.1026988152458944
139,0.8220128914051277,0.1030612361432695
140,0.8329353925688722,0.1034236570406446
141,0.8028287026718852,0.1037860779380198
142,0.7997483067078963,0.1041484988353949
143,0.8018507211549653,0.10451091973277
144,0.8066525249347938,0.1048733406301451
145,0.8076211472464532,0.1052357615275202
146,0.8082741625554059,0.1055981824248953
147,0.822388228533012,0.1059606033222704
148,0.8358547795657559,0.1063230242196456
149,0.8547842923895377,0.1066854451170207
150,0.84000760186544,0.1070478660143958
151,0.8486570017019613,0.1074102869117709
152,0.8512109676025117,0.107772707809146
153,0.8497653755229325,0.1081351287065211
154,0.8516644989272464,0.1084975496038962
155,0.8503873376783523,0.1088599705012713
156,0.8505219527707835,0.1092223913986465
157,0.8422089216236235,0.1095848122960216
158,0.843664359137203,0.1099472331933967
159,0.8418963659576497,0.1103096540907718
160,0.8405460070516807,0.1106720749881469
161,0.8399356537067825,0.111034495885522
162,0.8406446130963697,0.1113969167828971
163,0.840833811141339,0.1117593376802723
164,0.8431382184343601,0.1121217585776473
165,0.8464398020633241,0.1124841794750225
166,0.8376254013250372,0.1128466003723976
167,0.8228162641585307,0.1132090212697727
168,0.7969042757161883,0.1135714421671478
169,0.7626742030764421,0.1139338630645229
170,0.7654033794622314,0.114296283961898
171,0.7896476167289967,0.1146587048592731
172,0.789027420234658,0.1150211257566483
173,0.7787255370278309,0.1153835466540234
174,0.769262153568208,0.1157459675513985
175,0.7108732867851278,0.1161083884487736
176,0.8122987616902991,0.1164708093461487
177,0.8677490172571877,0.1168332302435238
178,0.8720076032802804,0.1171956511408989
179,0.8679734144408208,0.117558072038274
180,0.8645763358145341,0.1179204929356492
181,0.8614219055173519,0.1182829138330243
182,0.837890444839399,0.1186453347303994
183,0.8299675625244979,0.1190077556277745
184,0.8092403116632515,0.1193701765251496
185,0.7988142031445853,0.1197325974225247
186,0.7870163929378564,0.1200950183198998
187,0.7780710262313768,0.1204574392172749
188,0.7764509880615413,0.1208198601146501
189,0.7755307711910203,0.1211822810120252
190,0.7704106797696572,0.1215447019094003
191,0.7743566980750287,0.1219071228067754
192,0.785571126207069,0.1222695437041505
193,0.7760391570148615,0.1226319646015256
194,0.7713284140687484,0.1229943854989007
195,0.7671449625343952,0.1233568063962758
196,0.7620016513403338,0.123719227293651
197,0.7597059032211315,0.1240816481910261
198,0.7599463777257759,0.1244440690884012
199,0.7618345935106705,0.1248064899857763
200,0.751563027030392,0.1251689108831514
201,0.7566844581321807,0.1255313317805265
202,0.7702748603616666,0.1258937526779016
203,0.7793614643770229,0.1262561735752768
204,0.8072154512416914,0.1266185944726519
205,0.8162314117177242,0.126981015370027
206,0.8043484311389357,0.1273434362674021
207,0.7786324815445309,0.1277058571647772
208,0.7761799373904299,0.1280682780621523
209,0.7952677030722431,0.1284306989595274
210,0.8063451330318638,0.1287931198569026
211,0.8086413517110607,0.1291555407542776
212,0.779264561010142,0.1295179616516528
213,0.7486956439089802,0.1298803825490279
214,0.7569527683570453,0.130242803446403
215,0.7772360780291825,0.1306052243437781
216,0.741192145823455,0.1309676452411532
217,0.7641343957492995,0.1313300661385283
218,0.7526987199242775,0.1316924870359034
219,0.809483058925895,0.1320549079332786
220,0.8431647281266648,0.1324173288306537
221,0.8494466717566108,0.1327797497280288
222,0.8290683620922336,0.1331421706254039
223,0.8299215768386096,0.133504591522779
224,0.8319265438287715,0.1338670124201541
225,0.8290870295876288,0.1342294333175292
226,0.825365723769795,0.1345918542149043
227,0.823308022235092,0.1349542751122794
228,0.8214212239422451,0.1353166960096546
229,0.815443579126831,0.1356791169070297
230,0.8197387571249186,0.1360415378044048
231,0.8210270935058805,0.1364039587017799
232,0.815563877072159,0.136766379599155
233,0.8092450034409737,0.1371288004965301
234,0.8070210022528332,0.1374912213939052
235,0.8163258842041474,0.1378536422912804
236,0.8016240495715478,0.1382160631886555
237,0.8192139380607987,0.1385784840860306
238,0.8339374911393397,0.1389409049834057
239,0.8400839673116461,0.1393033258807808
240,0.8367461067059128,0.1396657467781559
241,0.8287130919728876,0.140028167675531
242,0.8316177948908339,0.1403905885729061
243,0.825863193614417,0.1407530094702813
244,0.812923789110862,0.1411154303676564
245,0.8093932201003078,0.1414778512650315
246,0.806357491833348,0.1418402721624066
247,0.8037917534575928,0.1422026930597817
248,0.801680680005298,0.1425651139571568
249,0.7992931844676047,0.1429275348545319
250,0.7938763641770892,0.1432899557519071
251,0.8044818921692943,0.1436523766492821
252,0.8088783654902393,0.1440147975466573
253,0.8128811270983045,0.1443772184440324
254,0.8096226728368148,0.1447396393414075
255,0.7891631446190096,0.1451020602387826
256,0.7770106006449793,0.1454644811361577
257,0.7933034533212748,0.1458269020335328
258,0.769815449695386,0.1461893229309079
259,0.7408848780048369,0.1465517438282831
260,0.7466504455368215,0.1469141647256582
261,0.7246757897437301,0.1472765856230333
262,0.7250413549456698,0.1476390065204084
263,0.7248199469002552,0.1480014274177835
264,0.7196949942847324,0.1483638483151586
265,0.6979744165459693,0.1487262692125337
266,0.6830079075611475,0.1490886901099088
267,0.6758144958815505,0.149451111007284
268,0.68569645904521,0.1498135319046591
269,0.6975546824104412,0.1501759528020342
270,0.6878748399613921,0.1505383736994093
271,0.7089490475340545,0.1509007945967844
272,0.6764903314640268,0.1512632154941595
273,0.6242335727115029,0.1516256363915346
274,0.5549260047271763,0.1519880572889097
275,0.5924469024786307,0.1523504781862849
276,0.6344416207618496,0.15271289908366
277,0.6754740571189054,0.1530753199810351
278,0.7159696009057406,0.1534377408784102
279,0.696102665326806,0.1538001617757853
280,0.6684239725730309,0.1541625826731604
281,0.7119382234957702,0.1545250035705355
282,0.7391556961062322,0.1548874244679106
283,0.7531640051988667,0.1552498453652858
284,0.759477965391513,0.1556122662626609
285,0.7606824113420012,0.155974687160036
286,0.7573536800831867,0.1563371080574111
287,0.7562018484669674,0.1566995289547862
288,0.7559977476721041,0.1570619498521613
289,0.7583335872445794,0.1574243707495364
290,0.7612585454846658,0.1577867916469116
291,0.7632854721008709,0.1581492125442866
292,0.7628389444487514,0.1585116334416618
293,0.7643451701492282,0.1588740543390369
294,0.7896367498342644,0.159236475236412
295,0.7964106634876614,0.1595988961337871
296,0.814702455923842,0.1599613170311622
297,0.8134765416592263,0.1603237379285373
298,0.8225070618531142,0.1606861588259124
299,0.8395468021223428,0.1610485797232876
300,0.8433843609696348,0.1614110006206627
301,0.8462846416666595,0.1617734215180378
302,0.8451409585458782,0.1621358424154129
303,0.8309483777338625,0.162498263312788
304,0.8347712327931597,0.1628606842101631
305,0.8373320218611369,0.1632231051075382
306,0.8302217361585744,0.1635855260049133
307,0.8255417870448253,0.1639479469022885
308,0.8396434340423429,0.1643103677996636
309,0.841997885459292,0.1646727886970387
310,0.8178064843185303,0.1650352095944138
311,0.7552612891446847,0.1653976304917889
312,0.7514059824799199,0.165760051389164
313,0.746468565632189,0.1661224722865391
314,0.7836436709642872,0.1664848931839143
315,0.8296930167752288,0.1668473140812894
316,0.8309341835207839,0.1672097349786645
317,0.8345366544804732,0.1675721558760396
318,0.8362335078067992,0.1679345767734147
319,0.8326240784974744,0.1682969976707898
320,0.8317941570445013,0.1686594185681649
321,0.8319806689034992,0.16902183946554
322,0.8210389262893747,0.1693842603629151
323,0.8017373361746901,0.1697466812602903
324,0.7815433662360651,0.1701091021576654
325,0.7950670283741639,0.1704715230550405
326,0.8074280074008677,0.1708339439524156
327,0.8218252545253405,0.1711963648497907
328,0.8427142897035004,0.1715587857471658
329,0.8499202109475854,0.1719212066445409
330,0.8500874574496966,0.1722836275419161
