,Lag-1 AC,b
67,0.6378945638650659,0.080342998794256
68,0.6647850529412951,0.0807632383650295
69,0.5769310319694266,0.081183477935803
70,0.5129906861484358,0.0816037175065765
71,0.5177307764144665,0.08202395707735
72,0.5212110933281472,0.0824441966481235
73,0.5214020001951106,0.082864436218897
74,0.5235780878680866,0.0832846757896705
75,0.477770785548378,0.083704915360444
76,0.4791542668240063,0.0841251549312175
77,0.4869350039270824,0.084545394501991
78,0.4710141528357257,0.0849656340727645
79,0.4857548591639133,0.085385873643538
80,0.5128025829186557,0.0858061132143115
81,0.5653902787539362,0.086226352785085
82,0.5662994236383718,0.0866465923558585
83,0.5518403575190843,0.087066831926632
84,0.5616001751866314,0.0874870714974055
85,0.5904520415241931,0.087907311068179
86,0.4667922053681102,0.0883275506389525
87,0.4838828184017921,0.088747790209726
88,0.5049427658342219,0.0891680297804995
89,0.462718103596692,0.089588269351273
90,0.4822961645582314,0.0900085089220465
91,0.4328827694178749,0.09042874849282
92,0.3911177954450799,0.0908489880635935
93,0.3951194592859242,0.091269227634367
94,0.4348744215693316,0.0916894672051405
95,0.4670033917774677,0.092109706775914
96,0.4723942686990826,0.0925299463466875
97,0.4529729854212146,0.092950185917461
98,0.5637401258516673,0.0933704254882345
99,0.5247470869188704,0.093790665059008
100,0.5846770141423985,0.0942109046297815
101,0.566827628471397,0.094631144200555
102,0.5536282144896653,0.0950513837713285
103,0.5500985863834206,0.095471623342102
104,0.5199587698299748,0.0958918629128755
105,0.5387960682312455,0.096312102483649
106,0.5575470345981428,0.0967323420544225
107,0.5748480028737806,0.097152581625196
108,0.5878045699637704,0.0975728211959695
109,0.5990079404434463,0.097993060766743
110,0.6078065585509518,0.0984133003375165
111,0.6170391270119711,0.09883353990829
112,0.6313655661020651,0.0992537794790635
113,0.5957663781144418,0.099674019049837
114,0.593192742403599,0.1000942586206105
115,0.6434843651836859,0.100514498191384
116,0.6238142229869235,0.1009347377621575
117,0.6054887984937932,0.101354977332931
118,0.6339458982628959,0.1017752169037045
119,0.5840738817255821,0.102195456474478
120,0.6380370509097077,0.1026156960452515
121,0.6166725195898904,0.103035935616025
122,0.6172194054068423,0.1034561751867985
123,0.5886506766383139,0.103876414757572
124,0.5593563795591311,0.1042966543283455
125,0.5561636254111111,0.104716893899119
126,0.5840151088230505,0.1051371334698925
127,0.5972718534772878,0.105557373040666
128,0.681609983205893,0.1059776126114395
129,0.6754559950914257,0.106397852182213
130,0.6920555802087834,0.1068180917529865
131,0.7049648367153284,0.10723833132376
132,0.7042689804811574,0.1076585708945335
133,0.7312660776759714,0.108078810465307
134,0.7264615496363815,0.1084990500360805
135,0.7157515188989063,0.108919289606854
136,0.696677657069295,0.1093395291776275
137,0.6552373893655095,0.109759768748401
138,0.6255105588174166,0.1101800083191745
139,0.5598732073022676,0.110600247889948
140,0.4890953307601711,0.1110204874607215
141,0.402196230040201,0.111440727031495
142,0.5818963512886273,0.1118609666022685
143,0.6352470208017766,0.112281206173042
144,0.6576910881938917,0.1127014457438155
145,0.6728719194658037,0.113121685314589
146,0.6819941570296796,0.1135419248853625
147,0.6887988901673131,0.113962164456136
148,0.760518796009035,0.1143824040269095
149,0.740271818117038,0.114802643597683
150,0.7649413026486663,0.1152228831684565
151,0.7704781433126459,0.11564312273923
152,0.7779644197213824,0.1160633623100035
153,0.7870872447834296,0.116483601880777
154,0.7857462962944762,0.1169038414515505
155,0.7429663600919459,0.117324081022324
156,0.669688483753527,0.1177443205930975
157,0.6720535070348431,0.118164560163871
158,0.708678866755498,0.1185847997346445
159,0.7314956631285459,0.119005039305418
160,0.7390097578173326,0.1194252788761915
161,0.7483198656313849,0.119845518446965
162,0.7630257890129508,0.1202657580177385
163,0.7705436377909988,0.120685997588512
164,0.7676238719229014,0.1211062371592855
165,0.7653356696962303,0.121526476730059
166,0.7687272733442314,0.1219467163008325
167,0.7915804144923992,0.122366955871606
168,0.7655304722967285,0.1227871954423795
169,0.7459348329168164,0.1232074350131531
170,0.8266530478002355,0.1236276745839266
171,0.815701835359331,0.1240479141547001
172,0.7846796817772311,0.1244681537254736
173,0.7303482555545954,0.1248883932962471
174,0.7096600572849643,0.1253086328670206
175,0.6896838055545098,0.1257288724377941
176,0.676287311399727,0.1261491120085676
177,0.6540525232883634,0.1265693515793411
178,0.649065108454346,0.1269895911501146
179,0.6796025417591092,0.1274098307208881
180,0.6816402114268996,0.1278300702916616
181,0.690164940614443,0.1282503098624351
182,0.7000745777756071,0.1286705494332086
183,0.7136267982348394,0.1290907890039821
184,0.7342687067673136,0.1295110285747556
185,0.7698464955505494,0.1299312681455291
186,0.7904127668807437,0.1303515077163026
187,0.7981382900651655,0.1307717472870761
188,0.8054315044774443,0.1311919868578496
189,0.8076007489922934,0.1316122264286231
190,0.8106776315270934,0.1320324659993966
191,0.8030396211901003,0.1324527055701701
192,0.7778928112832283,0.1328729451409436
193,0.7764027217411921,0.1332931847117171
194,0.7875226000500963,0.1337134242824906
195,0.8048004292436561,0.1341336638532641
196,0.8000328233912025,0.1345539034240376
197,0.820707201598179,0.1349741429948111
198,0.8458892272826978,0.1353943825655846
199,0.8360119087361496,0.1358146221363581
200,0.794844494981659,0.1362348617071316
201,0.8129355380347191,0.1366551012779051
202,0.8695788208258888,0.1370753408486786
203,0.8841860839548836,0.1374955804194521
204,0.8881516780592128,0.1379158199902256
205,0.8885163782533225,0.1383360595609991
206,0.8948632990730849,0.1387562991317726
207,0.9066287988528298,0.1391765387025461
208,0.8830126380205254,0.1395967782733196
209,0.8688134442298939,0.1400170178440931
210,0.8650656760657005,0.1404372574148666
211,0.8593351094266155,0.1408574969856401
212,0.8530321714806848,0.1412777365564136
213,0.8376441641190229,0.1416979761271871
214,0.8284298623221985,0.1421182156979606
215,0.812263987435762,0.1425384552687341
216,0.7885672478363835,0.1429586948395076
217,0.6768602565700685,0.1433789344102811
218,0.6060949935741152,0.1437991739810546
219,0.5531949724874007,0.1442194135518281
220,0.4723833431118364,0.1446396531226016
221,0.4058168823599024,0.1450598926933751
222,0.3809775649207559,0.1454801322641486
223,0.3760556793302333,0.1459003718349221
224,0.3745381295035529,0.1463206114056956
225,0.3744470371677779,0.1467408509764691
226,0.3822910738815936,0.1471610905472426
227,0.3835108651449141,0.1475813301180161
228,0.3962530516592973,0.1480015696887896
229,0.4345521443506516,0.1484218092595631
230,0.4612976935249048,0.1488420488303366
231,0.4847515735359744,0.1492622884011101
232,0.5083748364269407,0.1496825279718836
233,0.5178960739271957,0.1501027675426571
234,0.516733315373086,0.1505230071134306
235,0.5062827008092098,0.1509432466842041
236,0.4778973513394832,0.1513634862549776
237,0.5019905856457016,0.1517837258257511
238,0.5200504570838873,0.1522039653965246
239,0.4957089724511661,0.1526242049672981
240,0.4984547855349597,0.1530444445380716
241,0.5087873224895473,0.1534646841088451
242,0.516746136490895,0.1538849236796186
243,0.5183063726280912,0.1543051632503921
244,0.5370279438080925,0.1547254028211656
245,0.5393710958761349,0.1551456423919391
246,0.6253781202637196,0.1555658819627126
247,0.5669512412538624,0.1559861215334861
248,0.5323493296065013,0.1564063611042596
249,0.6472240412895597,0.1568266006750331
250,0.6974015637683503,0.1572468402458066
251,0.7322909083804027,0.1576670798165801
252,0.7134600854255947,0.1580873193873536
253,0.7149251364755713,0.1585075589581271
254,0.694822015750989,0.1589277985289006
255,0.686947747958972,0.1593480380996741
256,0.702193671899162,0.1597682776704476
257,0.7082723617771656,0.1601885172412211
258,0.6806688532963029,0.1606087568119946
259,0.6615056866665133,0.1610289963827681
260,0.6328977590322333,0.1614492359535416
261,0.5722183604978746,0.1618694755243151
262,0.5552045942384396,0.1622897150950886
263,0.5459592554088049,0.1627099546658621
264,0.5386701832694288,0.1631301942366356
265,0.5286977878189576,0.1635504338074091
266,0.53001277813093,0.1639706733781826
267,0.510193987655935,0.1643909129489561
268,0.5031190071853545,0.1648111525197296
269,0.5154503846347342,0.1652313920905031
270,0.4914132099589441,0.1656516316612766
