,Lag-1 AC,b
121,0.6381717513832643,0.1008960282149952
122,0.5393618363390417,0.1013047263909348
123,0.6001460775285303,0.1017134245668743
124,0.624377647765485,0.1021221227428139
125,0.6389270144235027,0.1025308209187535
126,0.6439579975745368,0.1029395190946931
127,0.6429781550289447,0.1033482172706326
128,0.6469186825532014,0.1037569154465722
129,0.6308817991121278,0.1041656136225117
130,0.6089253579962198,0.1045743117984513
131,0.6278945934924148,0.1049830099743909
132,0.6461202439025145,0.1053917081503304
133,0.6588922769325846,0.10580040632627
134,0.6367758938680871,0.1062091045022096
135,0.6388180438383944,0.1066178026781491
136,0.6637944707290045,0.1070265008540887
137,0.6767368359568184,0.1074351990300283
138,0.6894369370942084,0.1078438972059678
139,0.6833470602064754,0.1082525953819074
140,0.6694557207067343,0.108661293557847
141,0.6681235287686808,0.1090699917337865
142,0.6928345899224427,0.1094786899097261
143,0.6906489540112282,0.1098873880856657
144,0.634260596563252,0.1102960862616052
145,0.6334863999942714,0.1107047844375448
146,0.6712406616581292,0.1111134826134843
147,0.6795051693143556,0.1115221807894239
148,0.6892313610461689,0.1119308789653635
149,0.696250894320031,0.112339577141303
150,0.8148215727116968,0.1127482753172426
151,0.7968308694901255,0.1131569734931822
152,0.789817664785485,0.1135656716691217
153,0.7859510875001399,0.1139743698450613
154,0.7907622555258037,0.1143830680210009
155,0.8178594124164712,0.1147917661969404
156,0.8542888910411075,0.11520046437288
157,0.8599945713788177,0.1156091625488196
158,0.8763273481352348,0.1160178607247591
159,0.8548101365131043,0.1164265589006987
160,0.853916019555826,0.1168352570766383
161,0.8482820235459472,0.1172439552525778
162,0.8621515783940564,0.1176526534285174
163,0.8573263398292372,0.118061351604457
164,0.8356314662092958,0.1184700497803965
165,0.8125309124406231,0.1188787479563361
166,0.820412307606473,0.1192874461322757
167,0.7857127546717991,0.1196961443082152
168,0.7975428668327548,0.1201048424841548
169,0.7980131617367157,0.1205135406600944
170,0.799631328096864,0.1209222388360339
171,0.8129801862719893,0.1213309370119735
172,0.8015645517277898,0.121739635187913
173,0.7885291417052586,0.1221483333638526
174,0.7863063102640884,0.1225570315397922
175,0.7808195837917346,0.1229657297157318
176,0.7838264446357818,0.1233744278916713
177,0.7836969647968369,0.1237831260676109
178,0.7685534718448519,0.1241918242435504
179,0.773342283570799,0.12460052241949
180,0.7782086552865481,0.1250092205954296
181,0.7806704477837929,0.1254179187713691
182,0.7847637862809094,0.1258266169473087
183,0.7810171685195549,0.1262353151232483
184,0.7544003489776734,0.1266440132991878
185,0.7056092377032819,0.1270527114751274
186,0.6698608749225888,0.127461409651067
187,0.6824007030599509,0.1278701078270065
188,0.6806283329642709,0.1282788060029461
189,0.688017494464254,0.1286875041788857
190,0.6879100876721992,0.1290962023548252
191,0.711664492221068,0.1295049005307648
192,0.7391239539325137,0.1299135987067044
193,0.7635727430203465,0.1303222968826439
194,0.7316793622703294,0.1307309950585835
195,0.8432744822361804,0.1311396932345231
196,0.8387377715375539,0.1315483914104626
197,0.8263412970906837,0.1319570895864022
198,0.8301210818546414,0.1323657877623417
199,0.838630696573861,0.1327744859382813
200,0.841244553117922,0.1331831841142209
201,0.8524783659233298,0.1335918822901605
202,0.8543766392528173,0.1340005804661
203,0.8586558305145503,0.1344092786420396
204,0.8495386682885241,0.1348179768179792
205,0.7770850506493231,0.1352266749939187
206,0.7898911188153622,0.1356353731698583
207,0.7285995308357608,0.1360440713457978
208,0.7447918625250683,0.1364527695217374
209,0.7645873200873804,0.136861467697677
210,0.7699391644225546,0.1372701658736166
211,0.7649300500922397,0.1376788640495561
212,0.7561709877124819,0.1380875622254957
213,0.7275028301834566,0.1384962604014352
214,0.6643684746603558,0.1389049585773748
215,0.6142143786140704,0.1393136567533144
216,0.5767278110647838,0.1397223549292539
217,0.6009684746416882,0.1401310531051935
218,0.6108668880897529,0.1405397512811331
219,0.6060307933075902,0.1409484494570726
220,0.599161546463679,0.1413571476330122
221,0.6347253702168649,0.1417658458089518
222,0.64469327277013,0.1421745439848913
223,0.6284655742647306,0.1425832421608309
224,0.6214416607604171,0.1429919403367705
225,0.6419607511633144,0.14340063851271
226,0.6324671468106304,0.1438093366886496
227,0.612938114091038,0.1442180348645892
228,0.5999078887382701,0.1446267330405287
229,0.5915369157811499,0.1450354312164683
230,0.5889158495685597,0.1454441293924079
231,0.5925133882019566,0.1458528275683474
232,0.5911938977473096,0.146261525744287
233,0.6280849575024063,0.1466702239202265
234,0.6093190100144261,0.1470789220961661
235,0.6589471928567942,0.1474876202721057
236,0.6495992981162072,0.1478963184480453
237,0.6433176275420797,0.1483050166239848
238,0.6940869601111695,0.1487137147999244
239,0.7053734877218262,0.1491224129758639
240,0.7104497419455149,0.1495311111518035
241,0.7312217370897717,0.1499398093277431
242,0.7512245032031996,0.1503485075036826
243,0.7072078683452503,0.1507572056796222
244,0.747017320811124,0.1511659038555618
245,0.7602601880178889,0.1515746020315014
246,0.7871210379031232,0.1519833002074409
247,0.8174504652469866,0.1523919983833805
248,0.8421594971151375,0.15280069655932
249,0.8506025872800096,0.1532093947352596
250,0.853752573212198,0.1536180929111992
251,0.8675692433763592,0.1540267910871387
252,0.8774015916818562,0.1544354892630783
253,0.8662095823557057,0.1548441874390179
254,0.8762610755330571,0.1552528856149574
255,0.8804544660448209,0.155661583790897
256,0.8810246654146043,0.1560702819668366
257,0.8803743094555707,0.1564789801427761
258,0.8844779618468778,0.1568876783187157
259,0.8842184571597627,0.1572963764946553
260,0.8864785997239392,0.1577050746705948
261,0.8886346480012486,0.1581137728465344
262,0.8841302678959649,0.158522471022474
263,0.8732911485649538,0.1589311691984135
264,0.8721408334719044,0.1593398673743531
265,0.8643668780943938,0.1597485655502926
266,0.8517284889920969,0.1601572637262322
