,Lag-1 AC,b
53,0.5713885248420959,0.0753116851537214
54,0.5742848595770785,0.0757586685100976
55,0.5815313033314966,0.0762056518664738
56,0.6031488296325214,0.07665263522285
57,0.6236320711554709,0.0770996185792263
58,0.6491736656212994,0.0775466019356025
59,0.658004993740167,0.0779935852919787
60,0.6397292663829552,0.0784405686483549
61,0.7402266753767895,0.0788875520047311
62,0.727420789661902,0.0793345353611074
63,0.7256960829207711,0.0797815187174836
64,0.7485435714557184,0.0802285020738598
65,0.7445880792668466,0.080675485430236
66,0.7634606266964057,0.0811224687866122
67,0.729032006364356,0.0815694521429885
68,0.6937319920093531,0.0820164354993647
69,0.7384430886914425,0.0824634188557409
70,0.7045872192820412,0.0829104022121171
71,0.6664746393077954,0.0833573855684934
72,0.6498534783322425,0.0838043689248696
73,0.6634622226648801,0.0842513522812458
74,0.6676814955261818,0.084698335637622
75,0.5420257429671431,0.0851453189939982
76,0.6023843149269439,0.0855923023503744
77,0.6292595181075024,0.0860392857067507
78,0.6053023280903354,0.0864862690631269
79,0.5894859125604609,0.0869332524195031
80,0.5866365749479726,0.0873802357758793
81,0.5902903106127437,0.0878272191322556
82,0.5826433955676683,0.0882742024886318
83,0.5500121821994278,0.088721185845008
84,0.6295481728666843,0.0891681692013842
85,0.6957300327341794,0.0896151525577604
86,0.649941176043368,0.0900621359141367
87,0.641169189194384,0.0905091192705129
88,0.6392514249717227,0.0909561026268891
89,0.6405058330382523,0.0914030859832653
90,0.6314836425028441,0.0918500693396415
91,0.6218764115268907,0.0922970526960177
92,0.5982003248794839,0.092744036052394
93,0.6049720798652353,0.0931910194087702
94,0.6359972300517235,0.0936380027651464
95,0.6203070042409713,0.0940849861215226
96,0.6368223608587864,0.0945319694778989
97,0.6320494608134501,0.0949789528342751
98,0.6632970472965749,0.0954259361906513
99,0.6704034405283322,0.0958729195470275
100,0.662087443237044,0.0963199029034037
101,0.7246013864328753,0.09676688625978
102,0.7172478339061827,0.0972138696161562
103,0.7095062568194785,0.0976608529725324
104,0.7215144597866016,0.0981078363289086
105,0.6939658644220784,0.0985548196852848
106,0.6571950391236293,0.0990018030416611
107,0.6560037152632089,0.0994487863980373
108,0.6598273427033602,0.0998957697544135
109,0.6868751068481183,0.1003427531107897
110,0.6618287046155662,0.1007897364671659
111,0.6156823435541499,0.1012367198235422
112,0.6944821544887673,0.1016837031799184
113,0.7371127190696194,0.1021306865362946
114,0.7562811086038849,0.1025776698926708
115,0.7366112577546696,0.103024653249047
116,0.750626113339674,0.1034716366054233
117,0.7362165400477388,0.1039186199617995
118,0.7473447222512186,0.1043656033181757
119,0.7503915770804733,0.1048125866745519
120,0.7511394335777911,0.1052595700309282
121,0.7584808345586058,0.1057065533873044
122,0.7645080684913756,0.1061535367436806
123,0.7802874259139948,0.1066005201000568
124,0.7518884205013302,0.107047503456433
125,0.7127589242244364,0.1074944868128092
126,0.6915300806069209,0.1079414701691855
127,0.6857055401063578,0.1083884535255617
128,0.7126703096563936,0.1088354368819379
129,0.7564103053561414,0.1092824202383141
130,0.7723883705883037,0.1097294035946904
131,0.7683122213009107,0.1101763869510666
132,0.8149401377957523,0.1106233703074428
133,0.8000351182970462,0.111070353663819
134,0.7955136654905671,0.1115173370201952
135,0.7960477000870391,0.1119643203765715
136,0.8130238001326919,0.1124113037329477
137,0.7997038693141272,0.1128582870893239
138,0.7613332092536168,0.1133052704457001
139,0.7431770246718931,0.1137522538020763
140,0.5837336210307836,0.1141992371584526
141,0.5313166334363248,0.1146462205148288
142,0.4623985952922709,0.115093203871205
143,0.5203806109479275,0.1155401872275812
144,0.521117698667568,0.1159871705839575
145,0.5173615957294875,0.1164341539403337
146,0.5013647609399544,0.1168811372967099
147,0.5769514926914293,0.1173281206530861
148,0.5001649831135226,0.1177751040094623
149,0.4943425606104618,0.1182220873658385
150,0.4917831940060177,0.1186690707222148
151,0.4885935953468371,0.119116054078591
152,0.4866285659662158,0.1195630374349672
153,0.4957527449919578,0.1200100207913434
154,0.4411622806789743,0.1204570041477197
155,0.4091512583655977,0.1209039875040959
156,0.365249925676759,0.1213509708604721
157,0.408045750960586,0.1217979542168483
158,0.4123169420664874,0.1222449375732245
159,0.4419588065532178,0.1226919209296008
160,0.4539111960031748,0.123138904285977
161,0.4624907209956311,0.1235858876423532
162,0.4580979593446063,0.1240328709987294
163,0.4531585700866858,0.1244798543551056
164,0.4558096537098762,0.1249268377114818
165,0.4053890156540741,0.1253738210678581
166,0.5102587597304422,0.1258208044242343
167,0.5273432098979325,0.1262677877806105
168,0.5625338273378104,0.1267147711369868
169,0.5233091630031201,0.127161754493363
170,0.5081700770049006,0.1276087378497392
171,0.501856395829382,0.1280557212061154
172,0.5436610261926434,0.1285027045624916
173,0.4908068080341247,0.1289496879188678
174,0.6179524660067719,0.1293966712752441
175,0.6577939011897419,0.1298436546316203
176,0.732400607167302,0.1302906379879965
177,0.6828149690544983,0.1307376213443727
178,0.6626343051915309,0.1311846047007489
179,0.4970777093996926,0.1316315880571252
180,0.5106659106318452,0.1320785714135014
181,0.527108501695479,0.1325255547698776
182,0.4938469629695702,0.1329725381262538
183,0.4894053354428994,0.1334195214826301
184,0.4778596555814887,0.1338665048390063
185,0.5106477585093586,0.1343134881953825
186,0.5889683338847894,0.1347604715517587
187,0.6632670258206211,0.1352074549081349
188,0.6654711408520941,0.1356544382645111
189,0.6773560772488664,0.1361014216208874
190,0.7065431969770756,0.1365484049772636
191,0.7343200675153102,0.1369953883336398
192,0.7520855585633526,0.137442371690016
193,0.7644986418370282,0.1378893550463923
194,0.7705948161713837,0.1383363384027685
195,0.7759672896522102,0.1387833217591447
196,0.7806419498423137,0.1392303051155209
197,0.7908155312520538,0.1396772884718971
198,0.7276638066448955,0.1401242718282734
199,0.7205498794256393,0.1405712551846496
200,0.7677150834160956,0.1410182385410258
201,0.790650212818068,0.141465221897402
202,0.7957943650461647,0.1419122052537782
203,0.8217295963048545,0.1423591886101545
204,0.8273502183516759,0.1428061719665307
205,0.8342624237626433,0.1432531553229069
206,0.8336959609843827,0.1437001386792831
207,0.8355030275280809,0.1441471220356593
208,0.8437361340178832,0.1445941053920356
209,0.8429447832752722,0.1450410887484118
210,0.8449520415409557,0.145488072104788
211,0.8497478006079553,0.1459350554611642
212,0.8484181823844454,0.1463820388175404
213,0.8435261819878468,0.1468290221739167
214,0.7998557231208437,0.1472760055302929
215,0.8032214774948959,0.1477229888866691
216,0.7987339106022366,0.1481699722430453
217,0.7891501236494806,0.1486169555994216
218,0.7753831770331784,0.1490639389557978
219,0.7609603700955202,0.149510922312174
220,0.7415521713342939,0.1499579056685502
221,0.7469171937844664,0.1504048890249264
222,0.7445900010039084,0.1508518723813026
223,0.7276590229119415,0.1512988557376789
224,0.7463192257802391,0.1517458390940551
225,0.7761479461180311,0.1521928224504313
226,0.7532737861492061,0.1526398058068075
227,0.7276888504793856,0.1530867891631838
228,0.6933581562103807,0.15353377251956
229,0.6250689297830831,0.1539807558759362
230,0.6051570747612223,0.1544277392323124
231,0.5958913460181373,0.1548747225886886
232,0.6003779378583569,0.1553217059450649
233,0.5882087191486074,0.1557686893014411
234,0.577158243202972,0.1562156726578173
235,0.5696480424602484,0.1566626560141935
236,0.5641989534274572,0.1571096393705697
237,0.5848897535353934,0.1575566227269459
238,0.6159853281211353,0.1580036060833222
239,0.6127325906907238,0.1584505894396984
240,0.7037844609522627,0.1588975727960746
241,0.6706494041920088,0.1593445561524508
242,0.685023969854702,0.1597915395088271
243,0.7217225749702805,0.1602385228652033
