,Lag-1 AC,b
77,0.8178027719244344,0.0782448351012601
78,0.802751016136398,0.0785832849694128
79,0.7853317595849303,0.0789217348375656
80,0.8023954133794134,0.0792601847057183
81,0.8003496045378989,0.0795986345738711
82,0.8022748200403005,0.0799370844420238
83,0.7996446135770302,0.0802755343101766
84,0.8069899834576557,0.0806139841783293
85,0.8002365858964232,0.0809524340464821
86,0.79868677584749,0.0812908839146348
87,0.7614416971984466,0.0816293337827875
88,0.7717428259797312,0.0819677836509403
89,0.7611584135951518,0.082306233519093
90,0.7172687681637512,0.0826446833872458
91,0.6995062370021174,0.0829831332553985
92,0.6840823016579126,0.0833215831235513
93,0.670430614017409,0.083660032991704
94,0.6332269070616965,0.0839984828598568
95,0.6065235071999489,0.0843369327280095
96,0.6481597809559658,0.0846753825961623
97,0.6738312358931231,0.085013832464315
98,0.6724987518297029,0.0853522823324677
99,0.6649178876034959,0.0856907322006205
100,0.6468981365480898,0.0860291820687732
101,0.6651146867218113,0.086367631936926
102,0.6855562397087275,0.0867060818050787
103,0.7256552308924107,0.0870445316732315
104,0.7225525127575975,0.0873829815413842
105,0.7046108260812993,0.0877214314095369
106,0.7066675025037672,0.0880598812776897
107,0.6950242733666252,0.0883983311458424
108,0.6882952209017844,0.0887367810139952
109,0.6983950437097857,0.0890752308821479
110,0.7001305396895972,0.0894136807503007
111,0.6891088732479311,0.0897521306184534
112,0.6901881589832782,0.0900905804866062
113,0.6929518133468029,0.0904290303547589
114,0.6902601886246025,0.0907674802229117
115,0.6869731591259031,0.0911059300910644
116,0.6944369400953161,0.0914443799592171
117,0.690292094140936,0.0917828298273699
118,0.6779787236656146,0.0921212796955226
119,0.6576964722914604,0.0924597295636754
120,0.6637102196710656,0.0927981794318281
121,0.63062960639783,0.0931366292999809
122,0.6236795044123138,0.0934750791681336
123,0.6734679289783826,0.0938135290362864
124,0.6532909411958064,0.0941519789044391
125,0.6539067075289905,0.0944904287725919
126,0.702054009569865,0.0948288786407446
127,0.7088333392845766,0.0951673285088973
128,0.7164349553804187,0.0955057783770501
129,0.7149992636525732,0.0958442282452028
130,0.7058320107070836,0.0961826781133556
131,0.6996659560946222,0.0965211279815083
132,0.6895789056179501,0.0968595778496611
133,0.6744488809454849,0.0971980277178138
134,0.6550938204050889,0.0975364775859665
135,0.6474864797371417,0.0978749274541193
136,0.6312932255467296,0.098213377322272
137,0.6669041169656711,0.0985518271904248
138,0.6493681699929249,0.0988902770585775
139,0.6456450499543297,0.0992287269267303
140,0.6580971082428493,0.099567176794883
141,0.6623582007124946,0.0999056266630357
142,0.6488923385832568,0.1002440765311885
143,0.6609304291464373,0.1005825263993412
144,0.6717145814922313,0.100920976267494
145,0.6446209728783575,0.1012594261356467
146,0.6578857685519963,0.1015978760037995
147,0.6744854783545577,0.1019363258719522
148,0.6760693267166863,0.102274775740105
149,0.6744891861345403,0.1026132256082577
150,0.6782326194843471,0.1029516754764105
151,0.6886535079934596,0.1032901253445632
152,0.6817873199173493,0.1036285752127159
153,0.6898237349044509,0.1039670250808687
154,0.7025328054632952,0.1043054749490214
155,0.7387323655810647,0.1046439248171742
156,0.6136649215033647,0.1049823746853269
157,0.6307647122277203,0.1053208245534797
158,0.6231166987213914,0.1056592744216324
159,0.6067086574660786,0.1059977242897852
160,0.5949214971943023,0.1063361741579379
161,0.6041689913910484,0.1066746240260906
162,0.6612131442726225,0.1070130738942434
163,0.747926020386593,0.1073515237623961
164,0.7787496738425154,0.1076899736305489
165,0.7932290281879073,0.1080284234987016
166,0.7987051533033146,0.1083668733668544
167,0.8013054456343908,0.1087053232350071
168,0.8035522296527493,0.1090437731031599
169,0.8050622586508945,0.1093822229713126
170,0.8057184780787394,0.1097206728394654
171,0.8050939153170571,0.1100591227076181
172,0.82271206238835,0.1103975725757708
173,0.8280238522224649,0.1107360224439236
174,0.8159300810204383,0.1110744723120763
175,0.8125236523046494,0.1114129221802291
176,0.8118331151548049,0.1117513720483818
177,0.8147701576575042,0.1120898219165346
178,0.8168660849646964,0.1124282717846873
179,0.8194842686799303,0.1127667216528401
180,0.8318299891291618,0.1131051715209928
181,0.8584619969345586,0.1134436213891455
182,0.8456542762358631,0.1137820712572983
183,0.8334779707938329,0.114120521125451
184,0.8210784660180686,0.1144589709936038
185,0.8155493202659103,0.1147974208617565
186,0.8152605901912989,0.1151358707299093
187,0.8178346918434817,0.115474320598062
188,0.8394992945697476,0.1158127704662148
189,0.8654641230307283,0.1161512203343675
190,0.8823379401895922,0.1164896702025203
191,0.8931317329511972,0.116828120070673
192,0.8973647219609281,0.1171665699388257
193,0.869724111604606,0.1175050198069785
194,0.8686894372415218,0.1178434696751312
195,0.8589357176671062,0.118181919543284
196,0.8540482835905623,0.1185203694114367
197,0.8643862011592532,0.1188588192795895
198,0.8671314996215209,0.1191972691477422
199,0.8611807604984643,0.1195357190158949
200,0.850281576939939,0.1198741688840477
201,0.8373882947529913,0.1202126187522004
202,0.8357712837305207,0.1205510686203532
203,0.8221699092139569,0.1208895184885059
204,0.8208436595748014,0.1212279683566587
205,0.8147866284361273,0.1215664182248114
206,0.8097039005224393,0.1219048680929641
207,0.8073170950935021,0.1222433179611169
208,0.8175104374922839,0.1225817678292696
209,0.8262622597697271,0.1229202176974224
210,0.8102810994510984,0.1232586675655751
211,0.7966780727669935,0.1235971174337279
212,0.8004531292420817,0.1239355673018806
213,0.8173841325654997,0.1242740171700334
214,0.8296586191038537,0.1246124670381861
215,0.8390015770255717,0.1249509169063388
216,0.8461699447130332,0.1252893667744916
217,0.8550077005520443,0.1256278166426443
218,0.7977840232886063,0.1259662665107971
219,0.7851044070284611,0.1263047163789498
220,0.7910257027490313,0.1266431662471026
221,0.7954515521543322,0.1269816161152553
222,0.7974401019491122,0.1273200659834081
223,0.8017532996226587,0.1276585158515608
224,0.8005105899337343,0.1279969657197136
225,0.7540985094289294,0.1283354155878663
226,0.7413272585646768,0.128673865456019
227,0.7274156274304959,0.1290123153241718
228,0.7266477206850807,0.1293507651923245
229,0.7482373877630586,0.1296892150604773
230,0.7474917472706816,0.13002766492863
231,0.7793326769939327,0.1303661147967828
232,0.7993314162666636,0.1307045646649355
233,0.8077547972668414,0.1310430145330883
234,0.8195311071997574,0.131381464401241
235,0.829018467136263,0.1317199142693938
236,0.8308447426497163,0.1320583641375465
237,0.8334404991924768,0.1323968140056992
238,0.8307210506456121,0.132735263873852
239,0.8362942783740053,0.1330737137420047
240,0.830079723643308,0.1334121636101575
241,0.828244669420308,0.1337506134783102
242,0.8295735738493044,0.134089063346463
243,0.8291191175230067,0.1344275132146157
244,0.8264865358506581,0.1347659630827685
245,0.8196178707415017,0.1351044129509212
246,0.828010178046958,0.1354428628190739
247,0.8405492331339475,0.1357813126872267
248,0.8480397901759951,0.1361197625553794
249,0.8516500131157873,0.1364582124235322
250,0.8496678617299521,0.1367966622916849
251,0.8455596041774343,0.1371351121598377
252,0.8362636923381337,0.1374735620279904
253,0.8222132095709335,0.1378120118961432
254,0.874222938336186,0.1381504617642959
255,0.8865806557211956,0.1384889116324487
256,0.884884071054293,0.1388273615006014
257,0.8752318943583279,0.1391658113687541
258,0.8735956886185356,0.1395042612369069
259,0.8652168846911094,0.1398427111050596
260,0.8665276225901336,0.1401811609732124
261,0.8943257973640771,0.1405196108413651
262,0.8721956103189633,0.1408580607095179
263,0.8754268436530815,0.1411965105776706
264,0.8804237935333651,0.1415349604458234
265,0.8858099835271104,0.1418734103139761
266,0.8952681526310751,0.1422118601821289
267,0.8874763545496015,0.1425503100502816
268,0.876178139624211,0.1428887599184343
269,0.8708146544031805,0.1432272097865871
270,0.8587073117602386,0.1435656596547398
271,0.8277363796471691,0.1439041095228926
272,0.8001766589243668,0.1442425593910453
273,0.7932817849683396,0.1445810092591981
274,0.8153167295971087,0.1449194591273508
275,0.8253461493456579,0.1452579089955036
276,0.8285754177620667,0.1455963588636563
277,0.8196229396871373,0.145934808731809
278,0.8159401886837762,0.1462732585999618
279,0.8116440938716505,0.1466117084681145
280,0.8142733039390478,0.1469501583362673
281,0.8146727702877277,0.14728860820442
282,0.818830830903934,0.1476270580725728
283,0.8132250347956267,0.1479655079407255
284,0.792436844268553,0.1483039578088782
285,0.7704177812309901,0.148642407677031
286,0.7630585002811594,0.1489808575451837
287,0.7569854760934027,0.1493193074133365
288,0.7547195086636979,0.1496577572814892
289,0.7483877974968403,0.149996207149642
290,0.7761985966859394,0.1503346570177947
291,0.7847444117973517,0.1506731068859474
292,0.7885931529368032,0.1510115567541002
293,0.8023924485729195,0.1513500066222529
294,0.7883179958321905,0.1516884564904057
295,0.7921375693489232,0.1520269063585584
296,0.778203310426992,0.1523653562267112
297,0.7758625789557768,0.1527038060948639
298,0.8081474313845582,0.1530422559630167
299,0.8018984244412598,0.1533807058311694
300,0.7983730995907374,0.1537191556993222
301,0.794295243919195,0.1540576055674749
302,0.7874168081757672,0.1543960554356276
303,0.7817616050685998,0.1547345053037804
304,0.7760644007944622,0.1550729551719331
305,0.7539007291840543,0.1554114050400859
306,0.7429761252846548,0.1557498549082386
307,0.7521369367403711,0.1560883047763914
308,0.7408201896952904,0.1564267546445441
309,0.7752026099380354,0.1567652045126969
310,0.7737140621573686,0.1571036543808496
311,0.7642270405802885,0.1574421042490023
312,0.7706495476975527,0.1577805541171551
313,0.7815778653894909,0.1581190039853078
314,0.7813952037471339,0.1584574538534606
315,0.7926453059635701,0.1587959037216133
316,0.7822533622113877,0.1591343535897661
317,0.777961054671445,0.1594728034579188
318,0.7783877809902658,0.1598112533260716
319,0.7789589853111816,0.1601497031942243
320,0.7842024626333584,0.1604881530623771
321,0.7849359688540619,0.1608266029305298
322,0.7848268927615103,0.1611650527986825
323,0.771105221038525,0.1615035026668353
324,0.7579999712473683,0.161841952534988
325,0.7615970438499495,0.1621804024031408
326,0.7298236472880743,0.1625188522712935
327,0.7023523436007004,0.1628573021394463
328,0.6820921133857973,0.163195752007599
329,0.6592528628914976,0.1635342018757518
330,0.6534330425956455,0.1638726517439045
331,0.6665795118137525,0.1642111016120572
332,0.6418854836868667,0.16454955148021
333,0.6381436442926418,0.1648880013483627
334,0.655100465539786,0.1652264512165155
335,0.667179593888675,0.1655649010846682
336,0.6682283620050372,0.165903350952821
337,0.6263900769645078,0.1662418008209737
338,0.6243081704413729,0.1665802506891265
339,0.6410542904018486,0.1669187005572792
340,0.675865695350491,0.167257150425432
341,0.7235875797542959,0.1675956002935847
