,Lag-1 AC,b
101,0.6659107540195808,0.0843860370461196
102,0.6570853328623475,0.0846859427018366
103,0.6579276834251391,0.0849858483575536
104,0.6535156016757813,0.0852857540132707
105,0.6528286647649111,0.0855856596689877
106,0.6598968031824693,0.0858855653247047
107,0.6247236697280024,0.0861854709804217
108,0.6287847973128575,0.0864853766361388
109,0.6299767251695342,0.0867852822918558
110,0.6094468431295925,0.0870851879475728
111,0.6119580464083698,0.0873850936032898
112,0.620961248534233,0.0876849992590069
113,0.6278656633893052,0.0879849049147239
114,0.5937018571872812,0.0882848105704409
115,0.6129500965693312,0.0885847162261579
116,0.6213983279470071,0.088884621881875
117,0.6071141701986797,0.089184527537592
118,0.5765169630019265,0.089484433193309
119,0.5903807653695063,0.089784338849026
120,0.5909758418166081,0.0900842445047431
121,0.5825198196776329,0.0903841501604601
122,0.5877615678604253,0.0906840558161771
123,0.5948640950314932,0.0909839614718941
124,0.6038483873014434,0.0912838671276112
125,0.6074112247072739,0.0915837727833282
126,0.593416117364946,0.0918836784390452
127,0.5951221827131373,0.0921835840947623
128,0.5997997964503105,0.0924834897504793
129,0.6066601511909818,0.0927833954061963
130,0.6165243108593675,0.0930833010619133
131,0.5981445658231475,0.0933832067176303
132,0.5933236865393946,0.0936831123733474
133,0.5824769594857028,0.0939830180290644
134,0.5735612032178484,0.0942829236847814
135,0.5383238302306371,0.0945828293404984
136,0.5407834587154213,0.0948827349962155
137,0.5721684173451058,0.0951826406519325
138,0.5650873002322978,0.0954825463076495
139,0.5604832538896106,0.0957824519633665
140,0.5749336466806044,0.0960823576190836
141,0.5839215011378582,0.0963822632748006
142,0.5853865253426176,0.0966821689305176
143,0.5962738598910611,0.0969820745862346
144,0.6040336707649722,0.0972819802419517
145,0.6373166958347887,0.0975818858976687
146,0.6478359715644891,0.0978817915533857
147,0.6351588868880718,0.0981816972091027
148,0.6329010244843596,0.0984816028648198
149,0.6329898201745631,0.0987815085205368
150,0.6300843206965788,0.0990814141762538
151,0.6239762261862549,0.0993813198319708
152,0.6240235583735431,0.0996812254876879
153,0.6209082054986869,0.0999811311434049
154,0.6488160600772611,0.1002810367991219
155,0.6547683134276501,0.1005809424548389
156,0.6685388255368379,0.100880848110556
157,0.7044504274914427,0.101180753766273
158,0.7168766235699033,0.10148065942199
159,0.7182254666203478,0.101780565077707
160,0.7209867981702369,0.1020804707334241
161,0.7561163972502708,0.1023803763891411
162,0.7457462153252963,0.1026802820448581
163,0.7287558765888454,0.1029801877005751
164,0.7302679025404697,0.1032800933562922
165,0.7537577817126616,0.1035799990120092
166,0.7558326182299065,0.1038799046677262
167,0.7662621286077914,0.1041798103234432
168,0.7811079473174726,0.1044797159791602
169,0.7853825548957503,0.1047796216348773
170,0.788865076823993,0.1050795272905943
171,0.7875219283353845,0.1053794329463113
172,0.7894728057663485,0.1056793386020283
173,0.799771477743666,0.1059792442577454
174,0.7878694030890716,0.1062791499134624
175,0.7879278469029922,0.1065790555691794
176,0.7799032246203677,0.1068789612248964
177,0.7644317549799028,0.1071788668806135
178,0.7904377926977115,0.1074787725363305
179,0.8016915625067016,0.1077786781920475
180,0.812672054440451,0.1080785838477645
181,0.8154853537219495,0.1083784895034816
182,0.834708992159486,0.1086783951591986
183,0.8274590856761559,0.1089783008149156
184,0.8258654024448268,0.1092782064706326
185,0.8277694716623794,0.1095781121263497
186,0.8320660986720257,0.1098780177820667
187,0.8354076164844882,0.1101779234377837
188,0.8126186801680406,0.1104778290935007
189,0.8258898666383961,0.1107777347492178
190,0.8304638755889939,0.1110776404049348
191,0.8075439832392425,0.1113775460606518
192,0.8030765443620831,0.1116774517163688
193,0.7928822032397355,0.1119773573720859
194,0.7862615458642708,0.1122772630278029
195,0.7860659046704074,0.1125771686835199
196,0.7911277970310528,0.112877074339237
197,0.79584851672776,0.113176979994954
198,0.810327370924074,0.113476885650671
199,0.8125805154180203,0.113776791306388
200,0.8086060286068356,0.1140766969621051
201,0.8082484191774709,0.114376602617822
202,0.8084242140475272,0.1146765082735391
203,0.8131618216992539,0.1149764139292561
204,0.8176192352351124,0.1152763195849731
205,0.7902028351362137,0.1155762252406902
206,0.7827677262294882,0.1158761308964072
207,0.7846653077180006,0.1161760365521242
208,0.797071478373531,0.1164759422078412
209,0.8151541722889684,0.1167758478635583
210,0.833725441656769,0.1170757535192753
211,0.8375488506894039,0.1173756591749923
212,0.8319217648677386,0.1176755648307093
213,0.824463341178622,0.1179754704864264
214,0.8191494659153636,0.1182753761421434
215,0.8131299725254965,0.1185752817978604
216,0.8079252484839462,0.1188751874535774
217,0.8030828379741931,0.1191750931092945
218,0.7952868897196534,0.1194749987650115
219,0.7792505642911846,0.1197749044207285
220,0.7583984473068978,0.1200748100764455
221,0.767538461896509,0.1203747157321626
222,0.7604641017551206,0.1206746213878796
223,0.7680015351357337,0.1209745270435966
224,0.770665054549383,0.1212744326993136
225,0.7628286420173249,0.1215743383550307
226,0.7580917773208109,0.1218742440107477
227,0.7494229720588986,0.1221741496664647
228,0.737068088925533,0.1224740553221817
229,0.7247288914344302,0.1227739609778988
230,0.6908868236741778,0.1230738666336158
231,0.7040566361788752,0.1233737722893328
232,0.6890171825565324,0.1236736779450498
233,0.6795234153678443,0.1239735836007669
234,0.673209108192452,0.1242734892564839
235,0.6936416301164383,0.1245733949122009
236,0.6896634823405885,0.1248733005679179
237,0.6901519759027555,0.1251732062236349
238,0.7167837799207916,0.125473111879352
239,0.7254488819819201,0.125773017535069
240,0.7668617757123392,0.126072923190786
241,0.7947201260321829,0.126372828846503
242,0.7964874450415333,0.1266727345022201
243,0.7988701522528434,0.1269726401579371
244,0.8006108537199781,0.1272725458136541
245,0.7984718223304309,0.1275724514693711
246,0.8042529693303235,0.1278723571250882
247,0.8192009252872383,0.1281722627808052
248,0.8318330566775065,0.1284721684365222
249,0.8420648148758335,0.1287720740922392
250,0.8445340160493163,0.1290719797479563
251,0.8406177966110132,0.1293718854036733
252,0.8531411950335812,0.1296717910593903
253,0.8580083648431177,0.1299716967151074
254,0.8638522457547553,0.1302716023708244
255,0.8537175498943042,0.1305715080265414
256,0.840585337639905,0.1308714136822584
257,0.8274263331212656,0.1311713193379755
258,0.8175085662833906,0.1314712249936925
259,0.8173834484327751,0.1317711306494095
260,0.81670211548363,0.1320710363051265
261,0.8199151209370867,0.1323709419608436
262,0.8236447809807865,0.1326708476165606
263,0.8288776052450758,0.1329707532722776
264,0.8337094334290854,0.1332706589279946
265,0.8399808087727406,0.1335705645837117
266,0.853006734372795,0.1338704702394287
267,0.8606012308311989,0.1341703758951457
268,0.8455638995149691,0.1344702815508627
269,0.8490026670768028,0.1347701872065797
270,0.8430852797914224,0.1350700928622968
271,0.843068945728615,0.1353699985180138
272,0.8444536076691332,0.1356699041737308
273,0.8443917128193406,0.1359698098294478
274,0.845372472036845,0.1362697154851649
275,0.8471861513705639,0.1365696211408819
276,0.8483723485521467,0.1368695267965989
277,0.8675201934614521,0.1371694324523159
278,0.8572291079675856,0.137469338108033
279,0.8590408306078061,0.13776924376375
280,0.8597152167665851,0.138069149419467
281,0.8596372452850441,0.138369055075184
282,0.8608462441166654,0.1386689607309011
283,0.8613439205121117,0.1389688663866181
284,0.8623016432086135,0.1392687720423351
285,0.8702583135828794,0.1395686776980521
286,0.8842829659793767,0.1398685833537692
287,0.8672402055628412,0.1401684890094862
288,0.8614037697647969,0.1404683946652032
289,0.8539370767152735,0.1407683003209202
290,0.8563745550852981,0.1410682059766373
291,0.8513191304057314,0.1413681116323543
292,0.8446711773190009,0.1416680172880713
293,0.8392673685259099,0.1419679229437883
294,0.8215787491262824,0.1422678285995054
295,0.8067280696371417,0.1425677342552224
296,0.7748038729949366,0.1428676399109394
297,0.7927808342935433,0.1431675455666564
298,0.8011413872405759,0.1434674512223735
299,0.7967454789364974,0.1437673568780905
300,0.7837411251390048,0.1440672625338075
301,0.757267591231267,0.1443671681895245
302,0.7441314303789243,0.1446670738452416
303,0.74529551153774,0.1449669795009586
304,0.7545547580882422,0.1452668851566756
305,0.7639109555163289,0.1455667908123926
306,0.7640748125189056,0.1458666964681096
307,0.7614892544671208,0.1461666021238267
308,0.7653734704370853,0.1464665077795437
309,0.7642167560215208,0.1467664134352607
310,0.7592585779755999,0.1470663190909777
311,0.7534411283246775,0.1473662247466948
312,0.742958820467776,0.1476661304024118
313,0.7172287646610006,0.1479660360581288
314,0.7354334732503225,0.1482659417138458
315,0.7765765771213824,0.1485658473695629
316,0.7791683010911181,0.1488657530252799
317,0.787487743790441,0.1491656586809969
318,0.7428968838973149,0.1494655643367139
319,0.7374038372855498,0.149765469992431
320,0.7337477548231971,0.150065375648148
321,0.7374262153640134,0.150365281303865
322,0.7381133180953346,0.1506651869595821
323,0.7421365117198944,0.1509650926152991
324,0.7390302289474845,0.1512649982710161
325,0.7336933338890834,0.1515649039267331
326,0.7374050990266897,0.1518648095824502
327,0.7395135459751329,0.1521647152381672
328,0.7431578056069311,0.1524646208938842
329,0.7490657675372158,0.1527645265496012
330,0.7525823801004725,0.1530644322053183
331,0.7483194152013459,0.1533643378610353
332,0.7347441524759284,0.1536642435167523
333,0.7346386612464351,0.1539641491724693
334,0.7533814217868243,0.1542640548281864
335,0.753180909402832,0.1545639604839034
336,0.7602423336277679,0.1548638661396204
337,0.7558408666056925,0.1551637717953374
338,0.7601360643993648,0.1554636774510544
339,0.7660882805655516,0.1557635831067715
340,0.7671115275711865,0.1560634887624885
341,0.7799559392553467,0.1563633944182055
342,0.7953983188378768,0.1566633000739225
343,0.8289463107446842,0.1569632057296396
344,0.8311498857902838,0.1572631113853566
345,0.8296601898802364,0.1575630170410736
346,0.8301267516445547,0.1578629226967906
347,0.8338036706737618,0.1581628283525077
348,0.8375104664181536,0.1584627340082247
349,0.8420958708992625,0.1587626396639417
350,0.8458723894535336,0.1590625453196587
351,0.842801177868707,0.1593624509753758
352,0.8422403788745336,0.1596623566310928
353,0.8389559249755586,0.1599622622868098
354,0.8497617912041768,0.1602621679425268
355,0.8532367624216822,0.1605620735982439
356,0.8581536445151405,0.1608619792539609
357,0.8593567243673732,0.1611618849096779
358,0.8602900130085285,0.1614617905653949
359,0.8613057350665684,0.161761696221112
360,0.8681342763106477,0.162061601876829
361,0.8637509988242276,0.162361507532546
362,0.8582325953686034,0.162661413188263
363,0.8532762716161905,0.1629613188439801
364,0.8475911333256765,0.1632612244996971
365,0.8804446131925977,0.1635611301554141
366,0.8794713864298559,0.1638610358111311
367,0.8815079981711575,0.1641609414668482
368,0.866510624619335,0.1644608471225652
369,0.8763858018006787,0.1647607527782822
370,0.8776825262881698,0.1650606584339992
371,0.8799383492381837,0.1653605640897163
372,0.8881747075698481,0.1656604697454333
373,0.8950869068499514,0.1659603754011503
374,0.904853245795356,0.1662602810568673
375,0.9114272714540244,0.1665601867125844
376,0.9087195610850172,0.1668600923683014
377,0.907987885768444,0.1671599980240184
378,0.9103912018907164,0.1674599036797354
379,0.9158893360143584,0.1677598093354525
380,0.912789365916028,0.1680597149911695
381,0.910033293778714,0.1683596206468865
382,0.9146797581481452,0.1686595263026035
383,0.9193998872268662,0.1689594319583205
384,0.9254961420362058,0.1692593376140376
385,0.9247268247031905,0.1695592432697546
386,0.9274534895103032,0.1698591489254716
387,0.9292663030403864,0.1701590545811886
388,0.9319131274453204,0.1704589602369057
389,0.918746846068274,0.1707588658926227
390,0.9091394720876856,0.1710587715483397
391,0.8994421756944694,0.1713586772040568
392,0.8941953412393253,0.1716585828597738
393,0.8912835009312455,0.1719584885154908
394,0.8860457699887475,0.1722583941712078
395,0.8871224453431161,0.1725582998269249
396,0.8844383843496675,0.1728582054826419
397,0.8890468037863698,0.1731581111383589
398,0.891963680537205,0.1734580167940759
399,0.8828353687349008,0.173757922449793
400,0.8756697767520287,0.17405782810551
401,0.8750406338420051,0.174357733761227
402,0.865703177461304,0.174657639416944
403,0.8623854074661645,0.1749575450726611
404,0.8632195012168262,0.1752574507283781
405,0.8598213195654824,0.1755573563840951
406,0.8555732072997727,0.1758572620398121
407,0.8380111592646173,0.1761571676955292
408,0.8340293388539884,0.1764570733512462
409,0.8302503385180565,0.1767569790069632
410,0.8296984482796577,0.1770568846626802
411,0.8305311318896444,0.1773567903183973
412,0.8320720181883263,0.1776566959741143
413,0.8354347650371667,0.1779566016298313
414,0.8333975946061271,0.1782565072855483
415,0.8439566072632945,0.1785564129412653
416,0.8335464961302206,0.1788563185969824
417,0.8302987965887406,0.1791562242526994
418,0.8274973548209652,0.1794561299084164
419,0.8188156900491829,0.1797560355641334
420,0.7985195537206926,0.1800559412198505
421,0.760020604480533,0.1803558468755675
422,0.7499204427931006,0.1806557525312845
423,0.7498841149132697,0.1809556581870015
424,0.7521917558446685,0.1812555638427186
425,0.7577840469172071,0.1815554694984356
426,0.7229458153062428,0.1818553751541526
427,0.7321292255867197,0.1821552808098696
428,0.7353219651227297,0.1824551864655867
429,0.7331522087817184,0.1827550921213037
430,0.7233207874273119,0.1830549977770207
431,0.6819356628316193,0.1833549034327377
432,0.666526703476403,0.1836548090884548
433,0.6542765549626004,0.1839547147441718
434,0.6447889576478271,0.1842546203998888
435,0.6511973692687667,0.1845545260556058
436,0.6664707144317309,0.1848544317113229
437,0.6654182788089416,0.1851543373670399
438,0.6707422955174898,0.1854542430227569
439,0.6725867627781293,0.1857541486784739
440,0.6729734299070316,0.186054054334191
441,0.6748110003505701,0.186353959989908
