,Lag-1 AC,b
228,0.7388641440560015,0.1245707764812335
229,0.7618925312310907,0.1248863390800441
230,0.7797520500025434,0.1252019016788546
231,0.7471408587989862,0.1255174642776652
232,0.71542434877411,0.1258330268764758
233,0.7490151315599098,0.1261485894752864
234,0.7567284239450343,0.1264641520740969
235,0.7689895212877329,0.1267797146729075
236,0.7559559738291604,0.1270952772717181
237,0.7595442295347301,0.1274108398705286
238,0.778739035976649,0.1277264024693392
239,0.7919341990940458,0.1280419650681498
240,0.7875753611346322,0.1283575276669604
241,0.791813971654158,0.1286730902657709
242,0.786000199961575,0.1289886528645815
243,0.8016197058059515,0.1293042154633921
244,0.822959610864009,0.1296197780622027
245,0.8231975051883261,0.1299353406610132
246,0.8151158313691272,0.1302509032598238
247,0.8108468967126924,0.1305664658586344
248,0.8116353665509626,0.1308820284574449
249,0.8139914925855589,0.1311975910562555
250,0.8064911318755911,0.1315131536550661
251,0.8063868607329836,0.1318287162538767
252,0.8105270859284393,0.1321442788526872
253,0.8104530468971345,0.1324598414514978
254,0.8227708872609157,0.1327754040503084
255,0.8316053936503942,0.1330909666491189
256,0.8479178245617073,0.1334065292479295
257,0.8648603957826352,0.1337220918467401
258,0.8624894347293621,0.1340376544455507
259,0.8158502937285251,0.1343532170443613
260,0.8173812596973893,0.1346687796431718
261,0.8169037379221735,0.1349843422419824
262,0.8234927473164853,0.135299904840793
263,0.8380355768847477,0.1356154674396036
264,0.8389001964655143,0.1359310300384141
265,0.8408242799016659,0.1362465926372247
266,0.8474282523594096,0.1365621552360353
267,0.8468351251023224,0.1368777178348458
268,0.8458626659027857,0.1371932804336564
269,0.8451214720493987,0.137508843032467
270,0.8358747811417632,0.1378244056312776
271,0.8276441808257036,0.1381399682300881
272,0.7737704093701008,0.1384555308288987
273,0.7700661415969716,0.1387710934277093
274,0.7710352216203178,0.1390866560265198
275,0.773417772362224,0.1394022186253304
276,0.7748663942496141,0.139717781224141
277,0.7725458668604875,0.1400333438229516
278,0.7669067913125167,0.1403489064217621
279,0.7614979544469693,0.1406644690205727
280,0.7598405139917428,0.1409800316193833
281,0.7598482944643239,0.1412955942181939
282,0.7562948176079488,0.1416111568170044
283,0.7587888878322434,0.141926719415815
284,0.7289967094518593,0.1422422820146256
285,0.7769837092079089,0.1425578446134361
286,0.8004116256611581,0.1428734072122467
287,0.8153492916900479,0.1431889698110573
288,0.8258568831577897,0.1435045324098679
289,0.828278689378315,0.1438200950086784
290,0.8341838908408608,0.144135657607489
291,0.8306262546371279,0.1444512202062996
292,0.8277846255628606,0.1447667828051101
293,0.8255320543240415,0.1450823454039207
294,0.826325212060558,0.1453979080027313
295,0.8286007480772704,0.1457134706015419
296,0.8231464676080501,0.1460290332003525
297,0.8052374432772641,0.146344595799163
298,0.7776945806097441,0.1466601583979736
299,0.8166337532702521,0.1469757209967842
300,0.8176980603503474,0.1472912835955948
301,0.8171490982276426,0.1476068461944053
302,0.8161135222320202,0.1479224087932159
303,0.8157903810133431,0.1482379713920265
304,0.8174360316282995,0.148553533990837
305,0.8175642040937595,0.1488690965896476
306,0.8174697518079521,0.1491846591884582
307,0.8152164650653573,0.1495002217872688
308,0.8088160222316959,0.1498157843860793
309,0.8048447835144555,0.1501313469848899
310,0.8075801184040554,0.1504469095837005
311,0.8091643658005491,0.150762472182511
312,0.8518713111338511,0.1510780347813216
313,0.8288225644010029,0.1513935973801322
314,0.8314932388246452,0.1517091599789428
315,0.8450642971387263,0.1520247225777533
316,0.8531302937436004,0.1523402851765639
317,0.8609238132948449,0.1526558477753745
318,0.8230578420242685,0.1529714103741851
319,0.8242920398915735,0.1532869729729956
320,0.8258160796625355,0.1536025355718062
321,0.8163894408684317,0.1539180981706168
322,0.8245587447034806,0.1542336607694273
323,0.8253828625830876,0.1545492233682379
324,0.8450139064210173,0.1548647859670485
325,0.8313446404952669,0.1551803485658591
326,0.8094730108441331,0.1554959111646696
327,0.7880435303915667,0.1558114737634802
328,0.7623813697888746,0.1561270363622908
329,0.7455270143408733,0.1564425989611013
330,0.7365323804614222,0.1567581615599119
331,0.7465395732481611,0.1570737241587225
332,0.7594352543571073,0.1573892867575331
333,0.7695743847129478,0.1577048493563436
334,0.7657448278198379,0.1580204119551542
335,0.7571085999423673,0.1583359745539648
336,0.7465821572396311,0.1586515371527754
337,0.7086030827572031,0.158967099751586
338,0.7325329010135879,0.1592826623503965
339,0.7340283752442178,0.1595982249492071
340,0.7334783329618054,0.1599137875480177
341,0.7404322008691627,0.1602293501468282
342,0.750915993466972,0.1605449127456388
343,0.7628715356279674,0.1608604753444494
344,0.755220194918046,0.16117603794326
345,0.7532961847542943,0.1614916005420705
346,0.7513214304969172,0.1618071631408811
347,0.7478687002486945,0.1621227257396917
348,0.7547379803353803,0.1624382883385022
349,0.7592566194095093,0.1627538509373128
350,0.7618378856826034,0.1630694135361234
351,0.7612880460195502,0.163384976134934
352,0.7610811285977057,0.1637005387337445
353,0.7883418817046188,0.1640161013325551
354,0.7847852765065825,0.1643316639313657
355,0.7176541339339466,0.1646472265301763
356,0.6691664994868911,0.1649627891289868
357,0.6425347092111875,0.1652783517277974
358,0.8411356656192337,0.165593914326608
359,0.8858119061196408,0.1659094769254185
360,0.9094524932811192,0.1662250395242291
361,0.9245268689159902,0.1665406021230397
362,0.9283708586953876,0.1668561647218503
363,0.932357418352157,0.1671717273206608
364,0.9274261830105944,0.1674872899194714
365,0.9092487677161372,0.167802852518282
366,0.908318988828862,0.1681184151170926
367,0.9071937178172051,0.1684339777159031
368,0.906590218760268,0.1687495403147137
369,0.9066664415118586,0.1690651029135243
370,0.906808880179186,0.1693806655123348
371,0.9057786767613684,0.1696962281111454
372,0.9046781692305952,0.170011790709956
373,0.9028133133573152,0.1703273533087666
374,0.8957175738190831,0.1706429159075772
375,0.8798137435237443,0.1709584785063877
