,Lag-1 AC,b
127,0.7814958270862291,0.1131600882142338
128,0.7773493074690451,0.1136445921096923
129,0.8046412290335648,0.1141290960051508
130,0.8844525831070638,0.1146135999006093
131,0.9207741186952438,0.1150981037960678
132,0.9277931996418576,0.1155826076915263
133,0.9206366768748452,0.1160671115869848
134,0.911242800050033,0.1165516154824433
135,0.8872093732920776,0.1170361193779018
136,0.883199342614181,0.1175206232733603
137,0.9005007962005391,0.1180051271688188
138,0.9154289961543736,0.1184896310642773
139,0.9254230141334508,0.1189741349597358
140,0.9223214285400236,0.1194586388551943
141,0.9164518922817808,0.1199431427506528
142,0.914767516570992,0.1204276466461113
143,0.9069456814595674,0.1209121505415698
144,0.8965907129726565,0.1213966544370283
145,0.8884355529630056,0.1218811583324868
146,0.8883990235372778,0.1223656622279453
147,0.8860550355589261,0.1228501661234038
148,0.8846699343752119,0.1233346700188623
149,0.8845729870783443,0.1238191739143208
150,0.8867921133132238,0.1243036778097793
151,0.8836237365582928,0.1247881817052379
152,0.8804859878411391,0.1252726856006964
153,0.8558052352505979,0.1257571894961549
154,0.8403430767657997,0.1262416933916134
155,0.8112557910839724,0.1267261972870719
156,0.7579898651567264,0.1272107011825304
157,0.7168466636995589,0.1276952050779889
158,0.7098947655364843,0.1281797089734474
159,0.7480961746888032,0.1286642128689059
160,0.7769661286208426,0.1291487167643644
161,0.7793796096043138,0.1296332206598229
162,0.7140494470485179,0.1301177245552814
163,0.5973763625979601,0.1306022284507399
164,0.5171350689103075,0.1310867323461984
165,0.5326942355507165,0.1315712362416569
166,0.5612521401708542,0.1320557401371154
167,0.5903988534714715,0.1325402440325739
168,0.5978722228902926,0.1330247479280324
169,0.624432962723662,0.1335092518234909
170,0.6137548679268522,0.1339937557189494
171,0.5535910828952757,0.1344782596144079
172,0.6826626174417358,0.1349627635098664
173,0.7382923311048405,0.1354472674053249
174,0.6914862907334579,0.1359317713007834
175,0.6878199844134446,0.1364162751962419
176,0.686500059969895,0.1369007790917004
177,0.698002748053046,0.1373852829871589
178,0.6949468650078906,0.1378697868826174
179,0.7314205748275531,0.1383542907780759
180,0.7817565927721635,0.1388387946735344
181,0.7373091743895371,0.1393232985689929
182,0.7348706123420443,0.1398078024644514
183,0.7359756873159725,0.1402923063599099
184,0.6640670303625108,0.1407768102553684
185,0.6711449109248872,0.1412613141508269
186,0.6856758754155908,0.1417458180462854
187,0.6820302377959621,0.1422303219417439
188,0.6775154247784242,0.1427148258372024
189,0.6801285489722907,0.1431993297326609
190,0.6670690114152595,0.1436838336281194
191,0.6648650207122802,0.1441683375235779
192,0.6606060747813123,0.1446528414190364
193,0.6612577047112448,0.145137345314495
194,0.6515249024201057,0.1456218492099535
195,0.6862851899831857,0.1461063531054119
196,0.7218835036956033,0.1465908570008705
197,0.5762283717931789,0.147075360896329
198,0.5747001209465307,0.1475598647917874
199,0.567070494633203,0.148044368687246
200,0.5613414901083842,0.1485288725827045
201,0.6069699669467723,0.149013376478163
202,0.6219140551024236,0.1494978803736215
203,0.62258357158567,0.14998238426908
204,0.6208586031283418,0.1504668881645385
205,0.6894309646292687,0.150951392059997
206,0.7195993158498759,0.1514358959554555
207,0.7430040453615452,0.151920399850914
208,0.717449287595334,0.1524049037463725
209,0.6579204276066815,0.152889407641831
210,0.707807498703496,0.1533739115372895
211,0.7337840938332618,0.153858415432748
212,0.7534193586886619,0.1543429193282065
213,0.7552010821894207,0.154827423223665
214,0.746569662206995,0.1553119271191235
215,0.7470560449569282,0.155796431014582
216,0.7402135891613024,0.1562809349100405
217,0.7424853284569533,0.156765438805499
218,0.7484432675654299,0.1572499427009575
219,0.7449812059608588,0.157734446596416
220,0.7262426216571287,0.1582189504918745
221,0.7714302297950192,0.158703454387333
222,0.7759459094732213,0.1591879582827915
223,0.78083233424668,0.15967246217825
224,0.7965172669924238,0.1601569660737085
225,0.7817890887839597,0.160641469969167
226,0.7797736375269942,0.1611259738646255
227,0.7791464880353235,0.161610477760084
228,0.7593076540455331,0.1620949816555425
