,Lag-1 AC,b
74,0.7751757906794098,0.0731377048693589
75,0.7695372426797915,0.0734115701988577
76,0.7625728983337567,0.0736854355283566
77,0.7609314983969842,0.0739593008578554
78,0.7613216524350112,0.0742331661873542
79,0.7602102774172187,0.0745070315168531
80,0.7704196139652769,0.0747808968463519
81,0.7775266617128783,0.0750547621758507
82,0.7835125676973279,0.0753286275053496
83,0.7683059870539986,0.0756024928348484
84,0.7840502299303377,0.0758763581643472
85,0.7819032625629769,0.0761502234938461
86,0.7942194504653763,0.0764240888233449
87,0.799903329949797,0.0766979541528437
88,0.8108514213468652,0.0769718194823426
89,0.8397110388571773,0.0772456848118414
90,0.8370419636600076,0.0775195501413403
91,0.8332997870534073,0.0777934154708391
92,0.8270637773466714,0.0780672808003379
93,0.8144947258111993,0.0783411461298367
94,0.8247794786080033,0.0786150114593356
95,0.8435812882189958,0.0788888767888344
96,0.8570228119376494,0.0791627421183333
97,0.8658033426652901,0.0794366074478321
98,0.8464557716710887,0.0797104727773309
99,0.8504598480361836,0.0799843381068297
100,0.8477630487173032,0.0802582034363286
101,0.8503819260762983,0.0805320687658274
102,0.8415878901491795,0.0808059340953263
103,0.8328495191494883,0.0810797994248251
104,0.8323557344843048,0.0813536647543239
105,0.8275890609838819,0.0816275300838227
106,0.8129507449869017,0.0819013954133216
107,0.8170767014375523,0.0821752607428204
108,0.8181305315763088,0.0824491260723193
109,0.8191884009177874,0.0827229914018181
110,0.8210177748836246,0.0829968567313169
111,0.8372403100891884,0.0832707220608158
112,0.8352253758181593,0.0835445873903146
113,0.8351669692571545,0.0838184527198134
114,0.8342631632980989,0.0840923180493123
115,0.8280665528321514,0.0843661833788111
116,0.815944226689934,0.0846400487083099
117,0.8048236179013407,0.0849139140378088
118,0.7733677569628022,0.0851877793673076
119,0.7848261470452965,0.0854616446968064
120,0.7646857786541659,0.0857355100263053
121,0.758638353071714,0.0860093753558041
122,0.7619606195750558,0.0862832406853029
123,0.7646214458640992,0.0865571060148018
124,0.7497705727427748,0.0868309713443006
125,0.7469578071478638,0.0871048366737994
126,0.7382367478081153,0.0873787020032983
127,0.7175254403034883,0.0876525673327971
128,0.72448741477861,0.0879264326622959
129,0.7225690049472566,0.0882002979917948
130,0.7229451089728547,0.0884741633212936
131,0.7160132586800595,0.0887480286507924
132,0.725569901992376,0.0890218939802913
133,0.7294238234414934,0.0892957593097901
134,0.7290276100739332,0.089569624639289
135,0.7270187808338827,0.0898434899687878
136,0.6899448427528647,0.0901173552982866
137,0.7156674945350542,0.0903912206277854
138,0.6928349810682932,0.0906650859572843
139,0.6825030978410718,0.0909389512867831
140,0.6985946133567618,0.091212816616282
141,0.6959742112522049,0.0914866819457808
142,0.6878295345141369,0.0917605472752796
143,0.658679643623633,0.0920344126047784
144,0.636107665480805,0.0923082779342773
145,0.6527940266612385,0.0925821432637761
146,0.6564306031109741,0.092856008593275
147,0.665830685848043,0.0931298739227738
148,0.6814064122351966,0.0934037392522726
149,0.7002061865294014,0.0936776045817714
150,0.6813095787300822,0.0939514699112703
151,0.6744818023823087,0.0942253352407691
152,0.678582986629105,0.094499200570268
153,0.6933398395856423,0.0947730658997668
154,0.6872105743559149,0.0950469312292656
155,0.6828877330403513,0.0953207965587645
156,0.6810321237160022,0.0955946618882633
157,0.680655636224458,0.0958685272177621
158,0.6794453820158419,0.096142392547261
159,0.6702210380629381,0.0964162578767598
160,0.6715475220350857,0.0966901232062586
161,0.6693848607688823,0.0969639885357575
162,0.6748077875974896,0.0972378538652563
163,0.6838551490190622,0.0975117191947551
164,0.6897046447607162,0.097785584524254
165,0.7126489475872997,0.0980594498537528
166,0.6955568207745598,0.0983333151832516
167,0.6413462516712881,0.0986071805127505
168,0.6559711898671055,0.0988810458422493
169,0.672151686650236,0.0991549111717481
170,0.6799349928391065,0.099428776501247
171,0.6932071119124872,0.0997026418307458
172,0.6942264445111399,0.0999765071602446
173,0.6954394027655386,0.1002503724897435
174,0.7069590912613222,0.1005242378192423
175,0.7066116606579672,0.1007981031487411
176,0.7167653221463428,0.10107196847824
177,0.7233889966340955,0.1013458338077388
178,0.7328333359095728,0.1016196991372376
179,0.706874427202673,0.1018935644667365
180,0.7010030780259486,0.1021674297962353
181,0.7087947583769518,0.1024412951257341
182,0.7213330588899698,0.102715160455233
183,0.756207477375534,0.1029890257847318
184,0.7248717892699222,0.1032628911142307
185,0.7368458882938117,0.1035367564437295
186,0.739711044062498,0.1038106217732283
187,0.7387043649474514,0.1040844871027271
188,0.7538474417113412,0.104358352432226
189,0.7663803336384837,0.1046322177617248
190,0.7863386850019904,0.1049060830912237
191,0.7894764570433808,0.1051799484207225
192,0.7907659146814402,0.1054538137502213
193,0.7838150727895992,0.1057276790797202
194,0.7770076802702364,0.106001544409219
195,0.7609649636146478,0.1062754097387178
196,0.7292085722628787,0.1065492750682167
197,0.7528630210842434,0.1068231403977155
198,0.7580363898386928,0.1070970057272143
199,0.7631139156420754,0.1073708710567132
200,0.767025283476732,0.107644736386212
201,0.7674230504592252,0.1079186017157108
202,0.7685109367870041,0.1081924670452097
203,0.7689052563011889,0.1084663323747085
204,0.7630256751244691,0.1087401977042073
205,0.7746868285159901,0.1090140630337062
206,0.7907851055051927,0.109287928363205
207,0.7904317481446608,0.1095617936927038
208,0.7933584035389981,0.1098356590222027
209,0.7943494919261807,0.1101095243517015
210,0.8018475197146274,0.1103833896812003
211,0.7977014520665783,0.1106572550106992
212,0.8001567560124768,0.110931120340198
213,0.800389752409182,0.1112049856696968
214,0.841465667159034,0.1114788509991957
215,0.8317249954046799,0.1117527163286945
216,0.8054517959817005,0.1120265816581934
217,0.7901084900238187,0.1123004469876922
218,0.8083002347197754,0.112574312317191
219,0.817826220902821,0.1128481776466898
220,0.8162493931108264,0.1131220429761887
221,0.8155786115756746,0.1133959083056875
222,0.8130970690061016,0.1136697736351864
223,0.8097234793819952,0.1139436389646852
224,0.8097044313917708,0.114217504294184
225,0.8083682635221194,0.1144913696236828
226,0.8256450652553562,0.1147652349531817
227,0.8256420808541002,0.1150391002826805
228,0.8111965805557305,0.1153129656121794
229,0.8117857648076434,0.1155868309416782
230,0.8150801193742291,0.115860696271177
231,0.819077799099359,0.1161345616006759
232,0.8245907739629449,0.1164084269301747
233,0.8398716316522312,0.1166822922596735
234,0.8245122969912871,0.1169561575891724
235,0.816697455106304,0.1172300229186712
236,0.8197580347718286,0.11750388824817
237,0.8235412107592511,0.1177777535776689
238,0.8135692636125237,0.1180516189071677
239,0.8132102336004472,0.1183254842366665
240,0.813809371537503,0.1185993495661654
241,0.8171022026694622,0.1188732148956642
242,0.8233723900127379,0.119147080225163
243,0.8359532062137529,0.1194209455546619
244,0.834594165860256,0.1196948108841607
245,0.8330123492753918,0.1199686762136595
246,0.8304643918783691,0.1202425415431584
247,0.8234275089870418,0.1205164068726572
248,0.823930572913333,0.120790272202156
249,0.8323383747968608,0.1210641375316549
250,0.8377236562097443,0.1213380028611537
251,0.8461798464039705,0.1216118681906525
252,0.8441195913790275,0.1218857335201514
253,0.8415200788603617,0.1221595988496502
254,0.8420643683779103,0.122433464179149
255,0.8399310663176707,0.1227073295086479
256,0.8294238721472562,0.1229811948381467
257,0.8094605292502981,0.1232550601676455
258,0.8115266908526091,0.1235289254971444
259,0.8157921423615165,0.1238027908266432
260,0.8215849060680852,0.1240766561561421
261,0.8289113249145431,0.1243505214856409
262,0.8164171993395927,0.1246243868151397
263,0.8232562306454179,0.1248982521446386
264,0.8296144908784168,0.1251721174741374
265,0.8293175435572083,0.1254459828036362
266,0.8262245734516611,0.1257198481331351
267,0.8328377792025953,0.1259937134626339
268,0.8358668994776465,0.1262675787921327
269,0.8286071681231363,0.1265414441216316
270,0.830986991414094,0.1268153094511304
271,0.8310126335142101,0.1270891747806292
272,0.8314155870585016,0.1273630401101281
273,0.8292254465220062,0.1276369054396269
274,0.8297413416327947,0.1279107707691257
275,0.8438772647114006,0.1281846360986246
276,0.8228126074822666,0.1284585014281234
277,0.8156764245811473,0.1287323667576222
278,0.8034500772798298,0.1290062320871211
279,0.7978365769616432,0.1292800974166199
280,0.7890614687362127,0.1295539627461187
281,0.8105590706767194,0.1298278280756176
282,0.8244600653806137,0.1301016934051164
283,0.8217163738401547,0.1303755587346153
284,0.8139767746571868,0.1306494240641141
285,0.8136208801238738,0.1309232893936129
286,0.813380733474467,0.1311971547231117
287,0.8200097744300634,0.1314710200526106
288,0.8196570917923586,0.1317448853821094
289,0.8181763431754648,0.1320187507116083
290,0.8189283333761085,0.1322926160411071
291,0.8158445410564926,0.1325664813706059
292,0.8174792724905336,0.1328403467001047
293,0.8194407591324997,0.1331142120296036
294,0.8231709592126808,0.1333880773591024
295,0.8213478421190179,0.1336619426886013
296,0.8076488507659901,0.1339358080181001
297,0.7950677508955674,0.1342096733475989
298,0.781932403285218,0.1344835386770977
299,0.7761867701753363,0.1347574040065966
300,0.7720712710156591,0.1350312693360954
301,0.7703780974747816,0.1353051346655943
302,0.7688211717789329,0.1355789999950931
303,0.7688122249692956,0.1358528653245919
304,0.7905604012037646,0.1361267306540908
305,0.7806452472993475,0.1364005959835896
306,0.7733740551409705,0.1366744613130884
307,0.7607286014235973,0.1369483266425873
308,0.7363463480650232,0.1372221919720861
309,0.7410811423631146,0.1374960573015849
310,0.7365275896695633,0.1377699226310838
311,0.750054428247234,0.1380437879605826
312,0.7692126445913329,0.1383176532900814
313,0.7438612570601744,0.1385915186195803
314,0.7398810630422756,0.1388653839490791
315,0.7335634171166997,0.139139249278578
316,0.7439712931864151,0.1394131146080768
317,0.7382164140187547,0.1396869799375756
318,0.7173642289853479,0.1399608452670744
319,0.752992816412291,0.1402347105965733
320,0.7749346730727683,0.1405085759260721
321,0.787867362478658,0.140782441255571
322,0.7921525959174326,0.1410563065850698
323,0.8051609390611965,0.1413301719145686
324,0.7973929453251135,0.1416040372440674
325,0.8009652273869744,0.1418779025735663
326,0.806306179332439,0.1421517679030651
327,0.7986339329794417,0.142425633232564
328,0.8009815099664345,0.1426994985620628
329,0.7824095662135029,0.1429733638915616
330,0.781333409276151,0.1432472292210604
331,0.7922481041235586,0.1435210945505593
332,0.8054779093518208,0.1437949598800581
333,0.8055334802818683,0.144068825209557
334,0.8007915323766166,0.1443426905390558
335,0.7997953715678146,0.1446165558685546
336,0.8007942239881629,0.1448904211980534
337,0.7997080983515905,0.1451642865275523
338,0.8012205016309436,0.1454381518570511
339,0.7980233230606998,0.14571201718655
340,0.7949089290798675,0.1459858825160488
341,0.7935237509330451,0.1462597478455476
342,0.7941537821241719,0.1465336131750464
343,0.7945104697543192,0.1468074785045453
344,0.7968599263042229,0.1470813438340441
345,0.8049451565522898,0.147355209163543
346,0.8067373570167361,0.1476290744930418
347,0.8003451598251968,0.1479029398225406
348,0.7993012883409815,0.1481768051520395
349,0.8033337237158522,0.1484506704815383
350,0.8140315593629912,0.1487245358110371
351,0.8142420409679351,0.148998401140536
352,0.8149298187904573,0.1492722664700348
353,0.8039876371432318,0.1495461317995336
354,0.800681430935882,0.1498199971290325
355,0.794825592456372,0.1500938624585313
356,0.7913365343641441,0.1503677277880301
357,0.7912286188791364,0.150641593117529
358,0.7854751217997314,0.1509154584470278
359,0.7636688734236101,0.1511893237765266
360,0.7710771914159747,0.1514631891060255
361,0.7781029848222261,0.1517370544355243
362,0.7832986730409703,0.1520109197650231
363,0.7826742971475853,0.152284785094522
364,0.7831761458767484,0.1525586504240208
365,0.8325868601074229,0.1528325157535197
366,0.8163502093768722,0.1531063810830185
367,0.8012203075514849,0.1533802464125173
368,0.7756714202604196,0.1536541117420161
369,0.7408532148652416,0.153927977071515
370,0.7317924355671019,0.1542018424010138
371,0.7453554281630281,0.1544757077305127
372,0.7543693697374778,0.1547495730600115
373,0.7414824698775518,0.1550234383895103
374,0.7688985116222833,0.1552973037190091
375,0.7609457826575058,0.155571169048508
376,0.7667585962024966,0.1558450343780068
377,0.7696557928313781,0.1561188997075057
378,0.7062136322681192,0.1563927650370045
379,0.6643602101658258,0.1566666303665033
380,0.6584217180111567,0.1569404956960021
381,0.6448438355194248,0.157214361025501
382,0.6145922883969193,0.1574882263549998
383,0.5893456778365368,0.1577620916844987
384,0.5914840124519571,0.1580359570139975
385,0.5978958586749575,0.1583098223434963
386,0.5933634699832898,0.1585836876729952
387,0.5891567637700703,0.158857553002494
388,0.5914616743037622,0.1591314183319928
389,0.5972123016350055,0.1594052836614917
390,0.5974072340570675,0.1596791489909905
391,0.5864861146955526,0.1599530143204893
392,0.5480502717458878,0.1602268796499882
393,0.552801301719733,0.160500744979487
394,0.5925238333851824,0.1607746103089858
395,0.6293792052226324,0.1610484756384847
396,0.626582364458124,0.1613223409679835
397,0.6115605502804673,0.1615962062974823
398,0.6068352767706744,0.1618700716269812
399,0.6147495944059008,0.16214393695648
400,0.6510125110978404,0.1624178022859788
401,0.6760380753360984,0.1626916676154777
402,0.6980396700891339,0.1629655329449765
403,0.7122263251274612,0.1632393982744753
404,0.6924071969275236,0.1635132636039742
405,0.6837943685469487,0.163787128933473
406,0.6763035731830859,0.1640609942629718
407,0.6521280698964418,0.1643348595924707
408,0.66763945189078,0.1646087249219695
409,0.6623571015553561,0.1648825902514684
410,0.651209644801115,0.1651564555809672
411,0.663347619917859,0.165430320910466
412,0.6728777860490749,0.1657041862399648
413,0.6652669089667276,0.1659780515694637
414,0.6490569117039952,0.1662519168989625
415,0.6453495153381202,0.1665257822284614
416,0.6487089170046926,0.1667996475579602
417,0.6489717239490042,0.167073512887459
418,0.6579934538596174,0.1673473782169579
419,0.6696812131610154,0.1676212435464567
420,0.6789118210704271,0.1678951088759555
421,0.6800334694168472,0.1681689742054544
422,0.6841692322249053,0.1684428395349532
423,0.686863005392609,0.168716704864452
424,0.6808866941952484,0.1689905701939509
425,0.7092395128099583,0.1692644355234497
426,0.7167700191771846,0.1695383008529485
427,0.7213115783788123,0.1698121661824474
428,0.728013251702284,0.1700860315119462
429,0.7478668582285825,0.170359896841445
430,0.7696001076385935,0.1706337621709439
431,0.7800082636480956,0.1709076275004427
432,0.7923731287133515,0.1711814928299415
433,0.8058261141924407,0.1714553581594404
434,0.8153259169986979,0.1717292234889392
435,0.8219917812804811,0.1720030888184381
436,0.8213478942282247,0.1722769541479369
437,0.822493732213221,0.1725508194774357
438,0.8201325391959599,0.1728246848069345
439,0.8274317661256434,0.1730985501364334
440,0.8185617977431694,0.1733724154659322
441,0.8243025897105939,0.1736462807954311
