,Lag-1 AC,b
144,0.8563076119810982,0.0988582271466691
145,0.8532854496895703,0.0991713028229812
146,0.8816834224201323,0.0994843784992932
147,0.895305991956141,0.0997974541756053
148,0.9071440030254224,0.1001105298519174
149,0.9045187637415008,0.1004236055282294
150,0.8732900920487382,0.1007366812045415
151,0.8735327022272886,0.1010497568808536
152,0.8586849620138942,0.1013628325571656
153,0.8534883550135489,0.1016759082334777
154,0.8489104402014628,0.1019889839097898
155,0.8384402281012463,0.1023020595861018
156,0.8216446440791167,0.1026151352624139
157,0.8131178098732827,0.102928210938726
158,0.8023860645136074,0.1032412866150381
159,0.7857164411642494,0.1035543622913501
160,0.7989889228215479,0.1038674379676622
161,0.798144100567347,0.1041805136439743
162,0.7956207971979206,0.1044935893202863
163,0.7812934992561037,0.1048066649965984
164,0.7859568692183407,0.1051197406729105
165,0.7844016895308161,0.1054328163492226
166,0.7834423216746514,0.1057458920255346
167,0.7806531340322429,0.1060589677018467
168,0.7948022496322483,0.1063720433781588
169,0.8065513369714149,0.1066851190544708
170,0.7829262776329596,0.1069981947307829
171,0.7482600693108536,0.107311270407095
172,0.7223165748231491,0.1076243460834071
173,0.6976011862208537,0.1079374217597191
174,0.690917898662758,0.1082504974360312
175,0.6838870066029825,0.1085635731123433
176,0.6764810470132611,0.1088766487886553
177,0.6726897479018875,0.1091897244649674
178,0.6549504969413597,0.1095028001412795
179,0.6541849533790577,0.1098158758175915
180,0.6364789032217806,0.1101289514939036
181,0.6365965587230796,0.1104420271702157
182,0.6370757619338915,0.1107551028465277
183,0.6407838224101051,0.1110681785228398
184,0.6395917051770581,0.1113812541991519
185,0.6377511801973376,0.1116943298754639
186,0.637023323230956,0.112007405551776
187,0.6388561213531481,0.1123204812280881
188,0.6263650332102568,0.1126335569044001
189,0.6306510303198294,0.1129466325807122
190,0.6130844268243762,0.1132597082570243
191,0.4678364635353697,0.1135727839333364
192,0.5736380362268965,0.1138858596096484
193,0.6209001870573168,0.1141989352859605
194,0.6515922409028507,0.1145120109622726
195,0.6326448503997497,0.1148250866385846
196,0.6440365178763957,0.1151381623148967
197,0.6487253911531103,0.1154512379912088
198,0.6523570925109529,0.1157643136675209
199,0.6494595749077271,0.1160773893438329
200,0.6538984606333513,0.116390465020145
201,0.6434970504860609,0.1167035406964571
202,0.6296082710515336,0.1170166163727691
203,0.6357436546986618,0.1173296920490812
204,0.560547269153926,0.1176427677253933
205,0.6004629269430529,0.1179558434017054
206,0.6280962708106825,0.1182689190780174
207,0.6577405357120273,0.1185819947543295
208,0.6585426723290674,0.1188950704306416
209,0.6469922178957658,0.1192081461069536
210,0.6486045205118871,0.1195212217832657
211,0.6506033293707905,0.1198342974595778
212,0.649232121481096,0.1201473731358898
213,0.6389269688911505,0.1204604488122019
214,0.6303134810349801,0.120773524488514
215,0.646286623220894,0.121086600164826
216,0.6572928677056675,0.1213996758411381
217,0.6618668780859199,0.1217127515174502
218,0.6652461345087419,0.1220258271937622
219,0.6652042819940182,0.1223389028700743
220,0.6571363169034132,0.1226519785463864
221,0.6532099030154122,0.1229650542226985
222,0.6746970245332099,0.1232781298990105
223,0.7006921896905844,0.1235912055753226
224,0.7283840306863977,0.1239042812516347
225,0.7396008363191225,0.1242173569279467
226,0.7288465388974985,0.1245304326042588
227,0.7220592526223516,0.1248435082805709
228,0.7242803226311266,0.125156583956883
229,0.7248135800928079,0.125469659633195
230,0.7241670272627471,0.1257827353095071
231,0.7234049097600594,0.1260958109858192
232,0.7162966373147692,0.1264088866621312
233,0.7298944398367928,0.1267219623384433
234,0.7480729527618295,0.1270350380147554
235,0.8197533140139724,0.1273481136910675
236,0.7937849261183033,0.1276611893673795
237,0.7657242780958354,0.1279742650436916
238,0.7529714179249068,0.1282873407200037
239,0.763149874344369,0.1286004163963157
240,0.772720715367159,0.1289134920726278
241,0.7787339307318549,0.1292265677489399
242,0.7794085245624888,0.1295396434252519
243,0.7839753579065162,0.129852719101564
244,0.7811705359893789,0.1301657947778761
245,0.7779861330897081,0.1304788704541881
246,0.7611087192933421,0.1307919461305002
247,0.7659863123318846,0.1311050218068123
248,0.8373155583399562,0.1314180974831243
249,0.7954621856268614,0.1317311731594364
250,0.7906954917114821,0.1320442488357485
251,0.7941971381453953,0.1323573245120606
252,0.7790622637863851,0.1326704001883726
253,0.7577334005584466,0.1329834758646847
254,0.7732677758402493,0.1332965515409968
255,0.7818725586303475,0.1336096272173088
256,0.7554178398170931,0.1339227028936209
257,0.7492651794005123,0.134235778569933
258,0.7442024116220416,0.1345488542462451
259,0.735647529949427,0.1348619299225571
260,0.7239340229587427,0.1351750055988692
261,0.7159925984259626,0.1354880812751813
262,0.7052026615478552,0.1358011569514933
263,0.6981925732370248,0.1361142326278054
264,0.6993534781597348,0.1364273083041175
265,0.7001571452629647,0.1367403839804296
266,0.6978002948525562,0.1370534596567416
267,0.6861852430897786,0.1373665353330537
268,0.6682896889550561,0.1376796110093658
269,0.6487813961142204,0.1379926866856778
270,0.6611636143126766,0.1383057623619899
271,0.6565078418419648,0.138618838038302
272,0.654151761821873,0.138931913714614
273,0.6707676117781781,0.1392449893909261
274,0.7047919103462437,0.1395580650672382
275,0.747327744002027,0.1398711407435502
276,0.8015744274064773,0.1401842164198623
277,0.8117367632187836,0.1404972920961744
278,0.8100376266057623,0.1408103677724864
279,0.8071104866399608,0.1411234434487985
280,0.8043357737667651,0.1414365191251106
281,0.8007705839545174,0.1417495948014226
282,0.8017630139437317,0.1420626704777347
283,0.8031871874448535,0.1423757461540468
284,0.8059782115265655,0.1426888218303589
285,0.8124145247778417,0.1430018975066709
286,0.812257844181741,0.143314973182983
287,0.8138993010864062,0.1436280488592951
288,0.8177352635107511,0.1439411245356071
289,0.8283388757045078,0.1442542002119192
290,0.846575571658141,0.1445672758882313
291,0.8449219228015559,0.1448803515645434
292,0.8435620302213326,0.1451934272408554
293,0.8572699873759988,0.1455065029171675
294,0.842501163047698,0.1458195785934796
295,0.8318732951484532,0.1461326542697916
296,0.8355405096259184,0.1464457299461037
297,0.85691338904728,0.1467588056224158
298,0.8556451750783649,0.1470718812987279
299,0.855095911084133,0.1473849569750399
300,0.8775180802349579,0.147698032651352
301,0.8816861573844156,0.1480111083276641
302,0.8805585301455683,0.1483241840039761
303,0.8808976138981562,0.1486372596802882
304,0.8829761653358135,0.1489503353566003
305,0.8832078632069519,0.1492634110329123
306,0.8802445494647564,0.1495764867092244
307,0.88339299873072,0.1498895623855365
308,0.8851133952612515,0.1502026380618485
309,0.8886396844805206,0.1505157137381606
310,0.8860025324429746,0.1508287894144727
311,0.8809530993824782,0.1511418650907847
312,0.8830372821837702,0.1514549407670968
313,0.8886260685311942,0.1517680164434089
314,0.8621123291810537,0.152081092119721
315,0.8626010695140448,0.152394167796033
316,0.8653422907900342,0.1527072434723451
317,0.862649028440509,0.1530203191486572
318,0.8542503668678565,0.1533333948249692
319,0.8414932480358726,0.1536464705012813
320,0.8136501005682505,0.1539595461775934
321,0.7649071980812866,0.1542726218539055
322,0.7315950141126399,0.1545856975302175
323,0.7106338866266138,0.1548987732065296
324,0.6883115421677064,0.1552118488828417
325,0.6859529450027985,0.1555249245591537
326,0.6874382227700147,0.1558380002354658
327,0.690294269486094,0.1561510759117779
328,0.6890805702760858,0.15646415158809
329,0.675923821099842,0.156777227264402
330,0.6756778018154539,0.1570903029407141
331,0.6833992291558805,0.1574033786170262
332,0.6901116043869596,0.1577164542933382
333,0.6749433803136913,0.1580295299696503
334,0.6105578577691456,0.1583426056459624
335,0.5714045340986684,0.1586556813222744
336,0.5699799076589481,0.1589687569985865
337,0.5740238809990037,0.1592818326748986
338,0.5657152192733558,0.1595949083512106
339,0.5791328235387065,0.1599079840275227
340,0.5964826364637698,0.1602210597038348
341,0.6378153042387048,0.1605341353801468
342,0.6780525598194075,0.1608472110564589
343,0.7037293625363088,0.161160286732771
344,0.7267742588011857,0.161473362409083
345,0.7478477067625527,0.1617864380853951
346,0.7669289000432168,0.1620995137617072
347,0.7805451212413146,0.1624125894380193
348,0.7898535421691854,0.1627256651143313
349,0.7964323289318265,0.1630387407906434
350,0.8072382370809411,0.1633518164669555
351,0.7999733815445552,0.1636648921432675
352,0.7918288413526422,0.1639779678195796
353,0.7772243652408494,0.1642910434958917
354,0.7762182596059977,0.1646041191722038
355,0.786861417936922,0.1649171948485158
356,0.7833910638566111,0.1652302705248279
357,0.7795601833919314,0.16554334620114
358,0.8355729294440761,0.1658564218774521
359,0.8499444646822327,0.1661694975537641
360,0.8551133337087443,0.1664825732300762
361,0.8608867462763907,0.1667956489063883
362,0.8614895718250616,0.1671087245827003
363,0.8597325808547015,0.1674218002590124
364,0.8540340634050537,0.1677348759353245
365,0.8673213800928112,0.1680479516116365
366,0.8578021995667829,0.1683610272879486
367,0.8560726933496391,0.1686741029642607
368,0.8697753520069403,0.1689871786405727
369,0.8726179319329743,0.1693002543168848
370,0.8662302128682813,0.1696133299931969
371,0.8655089794600505,0.1699264056695089
372,0.8638478064637594,0.170239481345821
373,0.8602219026480754,0.1705525570221331
374,0.8576619313422588,0.1708656326984452
375,0.780273592343832,0.1711787083747572
376,0.7758796732584955,0.1714917840510693
377,0.7549737821131819,0.1718048597273814
378,0.7424875136356441,0.1721179354036934
379,0.7379714926229058,0.1724310110800055
380,0.736574072949718,0.1727440867563176
381,0.7195067828571226,0.1730571624326297
382,0.7467219174823927,0.1733702381089417
383,0.717580938060514,0.1736833137852538
384,0.7538484162238195,0.1739963894615659
385,0.7705211471933522,0.1743094651378779
386,0.7692539530107925,0.17462254081419
387,0.7626408096790364,0.1749356164905021
388,0.7505800742811635,0.1752486921668141
389,0.7344672066617677,0.1755617678431262
390,0.7173823452061864,0.1758748435194383
391,0.704932229891615,0.1761879191957504
392,0.7015918231177514,0.1765009948720624
393,0.6988996714202925,0.1768140705483745
394,0.6935495672172669,0.1771271462246866
395,0.6896689699925415,0.1774402219009986
396,0.6870470559640245,0.1777532975773107
397,0.6899661604267429,0.1780663732536228
398,0.6697130479025911,0.1783794489299348
399,0.6698952321822363,0.1786925246062469
400,0.6733592254472794,0.179005600282559
401,0.6720934163557358,0.179318675958871
402,0.656277310665691,0.1796317516351831
403,0.6354531145176923,0.1799448273114952
404,0.640491536517945,0.1802579029878072
405,0.6638354829980302,0.1805709786641193
406,0.6683133926524403,0.1808840543404314
407,0.6747015502180008,0.1811971300167435
