,Lag-1 AC,b
80,0.5848578210292413,0.078363436683058
81,0.5780961381144635,0.0786913293042807
82,0.5669699014904019,0.0790192219255034
83,0.5755992320260509,0.0793471145467262
84,0.552309374972019,0.0796750071679489
85,0.596693887892916,0.0800028997891716
86,0.5432400388523951,0.0803307924103943
87,0.5361700543516447,0.080658685031617
88,0.5661153827563474,0.0809865776528397
89,0.5515102312969252,0.0813144702740625
90,0.522271568676444,0.0816423628952852
91,0.5400277858304798,0.0819702555165079
92,0.4970673578377412,0.0822981481377306
93,0.6316759735453749,0.0826260407589533
94,0.7081505619127624,0.082953933380176
95,0.7196317773157375,0.0832818260013988
96,0.7322506286930418,0.0836097186226215
97,0.7404871165699688,0.0839376112438442
98,0.7289517741976554,0.0842655038650669
99,0.7323554592694126,0.0845933964862896
100,0.7345346253826808,0.0849212891075124
101,0.7388933657603375,0.0852491817287351
102,0.7516995686006315,0.0855770743499578
103,0.7600897605167892,0.0859049669711805
104,0.7571979448404247,0.0862328595924032
105,0.7711046298837567,0.086560752213626
106,0.7704194827334739,0.0868886448348487
107,0.7682856093747283,0.0872165374560714
108,0.7654143691441467,0.0875444300772941
109,0.7641651374228099,0.0878723226985168
110,0.7577491055196256,0.0882002153197396
111,0.7584664643312374,0.0885281079409623
112,0.7583809537839514,0.088856000562185
113,0.7521135023559543,0.0891838931834077
114,0.7176683699859636,0.0895117858046304
115,0.7254935434557485,0.0898396784258531
116,0.7324418967151557,0.0901675710470759
117,0.7427226591703227,0.0904954636682986
118,0.7566853378655792,0.0908233562895213
119,0.7831249730039977,0.091151248910744
120,0.809012470152776,0.0914791415319667
121,0.8511507947925897,0.0918070341531895
122,0.8741830339785293,0.0921349267744122
123,0.8938632350260832,0.0924628193956349
124,0.9092346888044076,0.0927907120168576
125,0.9162641177602796,0.0931186046380803
126,0.9220739974027262,0.0934464972593031
127,0.9139152882298008,0.0937743898805258
128,0.9065016855887388,0.0941022825017485
129,0.9220538230759256,0.0944301751229712
130,0.9297592277419708,0.0947580677441939
131,0.9155746479990546,0.0950859603654166
132,0.9119744925707864,0.0954138529866394
133,0.9024784312679331,0.0957417456078621
134,0.884922878988439,0.0960696382290848
135,0.8867240952611818,0.0963975308503075
136,0.8836194808305228,0.0967254234715302
137,0.8784796888085493,0.0970533160927529
138,0.8700280972017959,0.0973812087139757
139,0.8850400627016393,0.0977091013351984
140,0.8920048874481424,0.0980369939564211
141,0.8959135771133667,0.0983648865776438
142,0.8981009959924767,0.0986927791988665
143,0.9001400360035303,0.0990206718200893
144,0.8959810200985705,0.099348564441312
145,0.8952532150760178,0.0996764570625347
146,0.8830065312028239,0.1000043496837574
147,0.8881557254931683,0.1003322423049801
148,0.8788208658353192,0.1006601349262028
149,0.8689119200187115,0.1009880275474256
150,0.8668427272209244,0.1013159201686483
151,0.8813870233544873,0.101643812789871
152,0.8820508015019262,0.1019717054110937
153,0.8797572844402543,0.1022995980323164
154,0.8769769846420671,0.1026274906535392
155,0.8762139954604566,0.1029553832747619
156,0.8671250845124748,0.1032832758959846
157,0.8637446240550347,0.1036111685172073
158,0.8548044144066195,0.10393906113843
159,0.8310423214142599,0.1042669537596527
160,0.8028013845354175,0.1045948463808755
161,0.759168577975571,0.1049227390020982
162,0.6946936733723568,0.1052506316233209
163,0.6239882407969529,0.1055785242445436
164,0.5773105156466334,0.1059064168657663
165,0.5966243864740729,0.1062343094869891
166,0.5945867992188009,0.1065622021082118
167,0.5920248720855004,0.1068900947294345
168,0.598034865777403,0.1072179873506572
169,0.5962527390884464,0.1075458799718799
170,0.6059582842511629,0.1078737725931026
171,0.6162124330641253,0.1082016652143254
172,0.5935831634050693,0.1085295578355481
173,0.5868343730492466,0.1088574504567708
174,0.598473756751949,0.1091853430779935
175,0.6272841976717776,0.1095132356992162
176,0.5693045725540826,0.1098411283204389
177,0.5068101814341097,0.1101690209416617
178,0.4578289970749272,0.1104969135628844
179,0.4125161412493647,0.1108248061841071
180,0.3802966789049901,0.1111526988053298
181,0.4249191086851559,0.1114805914265525
182,0.4225914606096542,0.1118084840477753
183,0.4322946292060639,0.112136376668998
184,0.4093391090789128,0.1124642692902207
185,0.4608135571423551,0.1127921619114434
186,0.5541669523437732,0.1131200545326661
187,0.6044168205631886,0.1134479471538889
188,0.6280829782125174,0.1137758397751116
189,0.6330813849558264,0.1141037323963343
190,0.6141012364968471,0.114431625017557
191,0.6222264246561744,0.1147595176387797
192,0.6257682602001481,0.1150874102600024
193,0.6677216585627254,0.1154153028812252
194,0.6826366043345065,0.1157431955024479
195,0.7002720444222225,0.1160710881236706
196,0.6993714174731775,0.1163989807448933
197,0.6995455933161532,0.116726873366116
198,0.7131426661284246,0.1170547659873388
199,0.7076583854503552,0.1173826586085615
200,0.6876632415414522,0.1177105512297842
201,0.7278718332551396,0.1180384438510069
202,0.7597557095330305,0.1183663364722296
203,0.7559053037020795,0.1186942290934524
204,0.7404891298067073,0.1190221217146751
205,0.7342529749208094,0.1193500143358978
206,0.7442902128518571,0.1196779069571205
207,0.7185481267965673,0.1200057995783432
208,0.7159079068111278,0.120333692199566
209,0.7192452782626428,0.1206615848207887
210,0.7256685420046252,0.1209894774420114
211,0.7399355268803585,0.1213173700632341
212,0.7499697673874073,0.1216452626844568
213,0.7580192752439031,0.1219731553056795
214,0.7674550152803794,0.1223010479269023
215,0.7786652705834841,0.122628940548125
216,0.7911217588218152,0.1229568331693477
217,0.7650949426597543,0.1232847257905704
218,0.7566243654818907,0.1236126184117931
219,0.7613059873014083,0.1239405110330159
220,0.7846550870145889,0.1242684036542386
221,0.7877327073045228,0.1245962962754613
222,0.7912435648562379,0.124924188896684
223,0.7925733492211828,0.1252520815179067
224,0.7968828615600793,0.1255799741391295
225,0.8036650360302897,0.1259078667603522
226,0.8084151321504075,0.1262357593815749
227,0.8255811877599185,0.1265636520027976
228,0.8324850565322076,0.1268915446240203
229,0.8370985607964908,0.127219437245243
230,0.8398405217498136,0.1275473298664658
231,0.8432989401666028,0.1278752224876885
232,0.8487425710400919,0.1282031151089112
233,0.8670972499116566,0.1285310077301339
234,0.8756795023158751,0.1288589003513566
235,0.8761539532699574,0.1291867929725793
236,0.8773873642523046,0.1295146855938021
237,0.8834889416318069,0.1298425782150248
238,0.8845102335418602,0.1301704708362475
239,0.8796780487137367,0.1304983634574702
240,0.8943303172412003,0.1308262560786929
241,0.916501402113826,0.1311541486999157
242,0.9288142868603552,0.1314820413211384
243,0.9320816563813572,0.1318099339423611
244,0.9480628967481772,0.1321378265635838
245,0.9494501977963016,0.1324657191848065
246,0.9485814083276614,0.1327936118060292
247,0.9458994527813273,0.133121504427252
248,0.9379610862208752,0.1334493970484747
249,0.928407548492383,0.1337772896696974
250,0.9230372268659996,0.1341051822909201
251,0.9101085886160856,0.1344330749121428
252,0.9117078527026018,0.1347609675333655
253,0.9107443783494318,0.1350888601545883
254,0.929397347207262,0.135416752775811
255,0.9326689175771388,0.1357446453970337
256,0.926380022643562,0.1360725380182564
257,0.9141693791367664,0.1364004306394791
258,0.9088186539857338,0.1367283232607019
259,0.9124311701568136,0.1370562158819246
260,0.9139850683380216,0.1373841085031473
261,0.9139596000566174,0.13771200112437
262,0.912795597671665,0.1380398937455927
263,0.9099637867911448,0.1383677863668155
264,0.9104578140822056,0.1386956789880382
265,0.9111694384109414,0.1390235716092609
266,0.9110745122942084,0.1393514642304836
267,0.9104522889501117,0.1396793568517063
268,0.9068834226074368,0.140007249472929
269,0.899736928928736,0.1403351420941518
270,0.8943260031837619,0.1406630347153745
271,0.8901037545922112,0.1409909273365972
272,0.8860585408549998,0.1413188199578199
273,0.883999503833382,0.1416467125790426
274,0.8887583634362384,0.1419746052002654
275,0.8922240603028032,0.1423024978214881
276,0.8933129849576097,0.1426303904427108
277,0.8938464806390881,0.1429582830639335
278,0.883386263411468,0.1432861756851562
279,0.8814789319706884,0.143614068306379
280,0.8682808063765589,0.1439419609276017
281,0.8562918085098459,0.1442698535488244
282,0.8527134958351921,0.1445977461700471
283,0.8527343036387428,0.1449256387912698
284,0.8575328020381203,0.1452535314124926
285,0.8588632132898307,0.1455814240337153
286,0.8400898667455742,0.145909316654938
287,0.8427105879197029,0.1462372092761607
288,0.8551510286895709,0.1465651018973834
289,0.8245435936083815,0.1468929945186061
290,0.7938455375814361,0.1472208871398289
291,0.7718996728326871,0.1475487797610516
292,0.7345631974161133,0.1478766723822743
293,0.7060591330725341,0.148204565003497
294,0.7127998977238061,0.1485324576247197
295,0.7274999836067413,0.1488603502459425
296,0.7118699021926879,0.1491882428671652
297,0.702752905897608,0.1495161354883879
298,0.6892956128803152,0.1498440281096106
299,0.7059941667519142,0.1501719207308333
300,0.7318220466519574,0.1504998133520561
301,0.7459344278009513,0.1508277059732788
302,0.7273200188723289,0.1511555985945015
303,0.7101345923946366,0.1514834912157242
304,0.6882829313259771,0.1518113838369469
305,0.650700727951251,0.1521392764581696
306,0.6444933343775272,0.1524671690793924
307,0.6699493390177077,0.1527950617006151
308,0.680493074346582,0.1531229543218378
309,0.6816032718028756,0.1534508469430605
310,0.6826079131920558,0.1537787395642832
311,0.6798827106546972,0.1541066321855059
312,0.6800082710495758,0.1544345248067287
313,0.6798383428594846,0.1547624174279514
314,0.6748792396635233,0.1550903100491741
315,0.6876371523572519,0.1554182026703968
316,0.6991772198957579,0.1557460952916195
317,0.7157445752889303,0.1560739879128423
318,0.7097016167845497,0.156401880534065
319,0.7052644774787518,0.1567297731552877
320,0.6738856754316634,0.1570576657765104
321,0.6670692292984246,0.1573855583977331
322,0.6512971361404694,0.1577134510189558
323,0.6823756747249814,0.1580413436401786
324,0.6572906129014524,0.1583692362614013
325,0.6375850836789879,0.158697128882624
326,0.6753478015083851,0.1590250215038467
327,0.7059270327087019,0.1593529141250694
328,0.7188374072727481,0.1596808067462921
329,0.7242924554426621,0.1600086993675149
330,0.7417016960478138,0.1603365919887376
331,0.7380493203704445,0.1606644846099603
332,0.7165682870935234,0.160992377231183
333,0.734044374018198,0.1613202698524057
334,0.7479167547604347,0.1616481624736285
335,0.752194785629825,0.1619760550948512
336,0.7485761654377016,0.1623039477160739
337,0.7392815481598419,0.1626318403372966
338,0.7234990601428422,0.1629597329585193
339,0.7152562899645012,0.163287625579742
340,0.7122242549280364,0.1636155182009648
341,0.7070525404181619,0.1639434108221875
342,0.720570970788338,0.1642713034434102
343,0.7260992924575834,0.1645991960646329
344,0.707493715176742,0.1649270886858556
345,0.6976503573874108,0.1652549813070784
346,0.6856929254681483,0.1655828739283011
