,Lag-1 AC,b
150,0.723895141869477,0.1194925246226217
151,0.7136779162680873,0.1199493782124069
152,0.6932479621099392,0.1204062318021921
153,0.6915233153692263,0.1208630853919773
154,0.6926470535549758,0.1213199389817624
155,0.7056440476283354,0.1217767925715476
156,0.6800580155380058,0.1222336461613328
157,0.6943388727155254,0.122690499751118
158,0.6900549064667705,0.1231473533409032
159,0.5678747245571513,0.1236042069306884
160,0.5152025426432995,0.1240610605204735
161,0.4842495389764369,0.1245179141102587
162,0.4380829817073371,0.1249747677000439
163,0.3940799593790724,0.1254316212898291
164,0.3528869560866734,0.1258884748796143
165,0.3629842672755763,0.1263453284693995
166,0.3651427780634716,0.1268021820591847
167,0.3593904484187723,0.1272590356489698
168,0.2987846619278835,0.127715889238755
169,0.2686959115635918,0.1281727428285402
170,0.3206788542325653,0.1286295964183254
171,0.3072396955317313,0.1290864500081106
172,0.2311271571456714,0.1295433035978958
173,0.1654917111747448,0.1300001571876809
174,0.2051263721928869,0.1304570107774661
175,0.2349527576252223,0.1309138643672513
176,0.1995390574596455,0.1313707179570365
177,0.2023134921757745,0.1318275715468217
178,0.3047497546063058,0.1322844251366068
179,0.3503912805579041,0.132741278726392
180,0.3502838556821459,0.1331981323161772
181,0.353445624860675,0.1336549859059624
182,0.374904412637406,0.1341118394957476
183,0.5314486866231718,0.1345686930855328
184,0.6050173148992466,0.1350255466753179
185,0.5957698425400249,0.1354824002651031
186,0.5986103798231489,0.1359392538548883
187,0.6035453728773202,0.1363961074446735
188,0.5979373627482859,0.1368529610344587
189,0.5935290453635119,0.1373098146242438
190,0.5972342905370092,0.137766668214029
191,0.6074347624033847,0.1382235218038142
192,0.644897561631238,0.1386803753935994
193,0.5640528500301136,0.1391372289833846
194,0.6155034803907335,0.1395940825731698
195,0.5447056436126478,0.1400509361629549
196,0.4774249271855327,0.1405077897527401
197,0.5401022768621447,0.1409646433425253
198,0.5815278949182416,0.1414214969323105
199,0.5897397776047989,0.1418783505220957
200,0.6475807025696546,0.1423352041118809
201,0.6744249083682349,0.1427920577016661
202,0.6503385942614731,0.1432489112914512
203,0.6345993710793248,0.1437057648812364
204,0.6709611975596876,0.1441626184710216
205,0.6850417468912321,0.1446194720608068
206,0.6437652297687559,0.145076325650592
207,0.5210890805333266,0.1455331792403771
208,0.5355756578999197,0.1459900328301623
209,0.548823628775568,0.1464468864199475
210,0.5460248058370476,0.1469037400097327
211,0.5362640048709385,0.1473605935995179
212,0.5315652671093704,0.1478174471893031
213,0.5259320978773866,0.1482743007790882
214,0.5233281579419146,0.1487311543688734
215,0.5217994201285394,0.1491880079586586
216,0.5446445897070316,0.1496448615484438
217,0.5567397617937215,0.150101715138229
218,0.5690503416069911,0.1505585687280141
219,0.5753273894011715,0.1510154223177993
220,0.5887047789552826,0.1514722759075845
221,0.5374496835248809,0.1519291294973697
222,0.4775333572180174,0.1523859830871549
223,0.4835281967237612,0.1528428366769401
224,0.5267932055956728,0.1532996902667252
225,0.6000003217912723,0.1537565438565104
