,Lag-1 AC,b
86,0.5181946854741668,0.0887179791646597
87,0.6517603856679962,0.089134372148973
88,0.6707822249311464,0.0895507651332864
89,0.6771245670819911,0.0899671581175997
90,0.673246088009723,0.090383551101913
91,0.6690051921573323,0.0907999440862264
92,0.6681205969651407,0.0912163370705397
93,0.6715095000841946,0.091632730054853
94,0.6899643593005688,0.0920491230391664
95,0.6896897453071493,0.0924655160234797
96,0.6608631660378892,0.092881909007793
97,0.6519291030047575,0.0932983019921064
98,0.6289670417165366,0.0937146949764197
99,0.6305640390496456,0.094131087960733
100,0.6410329332700156,0.0945474809450463
101,0.6493996773050527,0.0949638739293597
102,0.670760025579973,0.095380266913673
103,0.655358262203131,0.0957966598979863
104,0.6951202876718608,0.0962130528822997
105,0.6753386085863078,0.096629445866613
106,0.6840154547012534,0.0970458388509263
107,0.6652726473786617,0.0974622318352397
108,0.6671764809858672,0.097878624819553
109,0.6865088123772844,0.0982950178038663
110,0.666731775129796,0.0987114107881796
111,0.7072845961651827,0.099127803772493
112,0.7098689418287122,0.0995441967568063
113,0.7098350980633655,0.0999605897411196
114,0.7152690002142134,0.100376982725433
115,0.7032655744242462,0.1007933757097463
116,0.7014499157143701,0.1012097686940596
117,0.723775324381064,0.101626161678373
118,0.7049328024702056,0.1020425546626863
119,0.6669307368695758,0.1024589476469996
120,0.6447754707678228,0.102875340631313
121,0.6409006448179413,0.1032917336156263
122,0.6391336395435065,0.1037081265999396
123,0.6116449249763017,0.104124519584253
124,0.5779601585346943,0.1045409125685663
125,0.5736631670556605,0.1049573055528796
126,0.5705418098655448,0.105373698537193
127,0.5802810209486585,0.1057900915215063
128,0.5464348534860993,0.1062064845058196
129,0.5962953188427514,0.106622877490133
130,0.6001029557438592,0.1070392704744463
131,0.5869433150154858,0.1074556634587596
132,0.57256537626462,0.1078720564430729
133,0.5562117183431766,0.1082884494273863
134,0.5290830840574698,0.1087048424116996
135,0.5311935737877964,0.1091212353960129
136,0.5599319103761601,0.1095376283803263
137,0.5324801615310372,0.1099540213646396
138,0.5588487976103894,0.1103704143489529
139,0.543216823623689,0.1107868073332662
140,0.578295771609558,0.1112032003175796
141,0.6411350578052857,0.1116195933018929
142,0.6919573184174065,0.1120359862862062
143,0.6586675847164226,0.1124523792705196
144,0.6397710347028631,0.1128687722548329
145,0.5407093635511069,0.1132851652391462
146,0.5275431584205078,0.1137015582234596
147,0.53149242955139,0.1141179512077729
148,0.5329963730021411,0.1145343441920862
149,0.5304891204523943,0.1149507371763996
150,0.5447794890362945,0.1153671301607129
151,0.4920580274914055,0.1157835231450262
152,0.5757517042112026,0.1161999161293396
153,0.7038204210673934,0.1166163091136529
154,0.7677134219613638,0.1170327020979662
155,0.7464633620112754,0.1174490950822796
156,0.7505588431315002,0.1178654880665929
157,0.7601004268139251,0.1182818810509062
158,0.7652729696434729,0.1186982740352196
159,0.7723169299392132,0.1191146670195329
160,0.7702044664919065,0.1195310600038462
161,0.7707649138485041,0.1199474529881595
162,0.7698651342861321,0.1203638459724729
163,0.762774782677056,0.1207802389567862
164,0.7641994072101381,0.1211966319410995
165,0.7752650313154051,0.1216130249254129
166,0.7767907583082427,0.1220294179097262
167,0.7787463092674393,0.1224458108940395
168,0.7786252139888485,0.1228622038783529
169,0.7748905130022172,0.1232785968626662
170,0.7924689689365968,0.1236949898469795
171,0.7572745859262905,0.1241113828312928
172,0.7446374969607902,0.1245277758156062
173,0.690271910466252,0.1249441687999195
174,0.6946895836292807,0.1253605617842328
175,0.6627105499179934,0.1257769547685462
176,0.701609760456087,0.1261933477528595
177,0.7045208269265585,0.1266097407371728
178,0.705849971779806,0.1270261337214862
179,0.700244948048255,0.1274425267057995
180,0.6967471284180804,0.1278589196901128
181,0.6927818172905554,0.1282753126744262
182,0.7380496737705343,0.1286917056587395
183,0.7768559942764757,0.1291080986430528
184,0.7474393470553419,0.1295244916273662
185,0.7136663477338238,0.1299408846116795
186,0.6968792679713778,0.1303572775959928
187,0.7241359216395735,0.1307736705803062
188,0.7864305402193067,0.1311900635646195
189,0.8328249469775509,0.1316064565489328
190,0.8538666512888738,0.1320228495332462
191,0.8735396149961384,0.1324392425175595
192,0.887001807379414,0.1328556355018728
193,0.8954337983028474,0.1332720284861862
194,0.9039479699306114,0.1336884214704995
195,0.905216200858589,0.1341048144548128
196,0.9074678177966312,0.1345212074391261
197,0.904735142555686,0.1349376004234395
198,0.904628345963853,0.1353539934077528
199,0.903375974117931,0.1357703863920661
200,0.9062111734244348,0.1361867793763795
201,0.904150501892986,0.1366031723606928
202,0.916422578709226,0.1370195653450061
203,0.9163759308316638,0.1374359583293194
204,0.9166036307693928,0.1378523513136328
205,0.9200793511399158,0.1382687442979461
206,0.9140663083926488,0.1386851372822594
207,0.91944136045864,0.1391015302665728
208,0.9335562478374704,0.1395179232508861
209,0.9441396185664992,0.1399343162351994
210,0.9494998101190012,0.1403507092195128
211,0.9465787412224826,0.1407671022038261
212,0.9486871291854218,0.1411834951881394
213,0.9483583114597204,0.1415998881724528
214,0.9483682548954576,0.1420162811567661
215,0.9469537681947882,0.1424326741410794
216,0.9463327692321624,0.1428490671253928
217,0.9550558269711964,0.1432654601097061
218,0.94945936798985,0.1436818530940194
219,0.9462928020976202,0.1440982460783328
220,0.9403623344120936,0.1445146390626461
221,0.9312079207787488,0.1449310320469594
222,0.9283900419258346,0.1453474250312728
223,0.9153606978167236,0.1457638180155861
224,0.90362491100243,0.1461802109998994
225,0.8697363840436245,0.1465966039842128
226,0.8709504707590646,0.1470129969685261
227,0.871743097373912,0.1474293899528394
228,0.8763046335124807,0.1478457829371527
229,0.8761947103628476,0.1482621759214661
230,0.8743333395606805,0.1486785689057794
231,0.8753352728923376,0.1490949618900927
232,0.8782414653204801,0.1495113548744061
233,0.8816521936147138,0.1499277478587194
234,0.8849304322290915,0.1503441408430327
235,0.8899491864949185,0.150760533827346
236,0.8790111572702923,0.1511769268116594
237,0.893007250556337,0.1515933197959727
238,0.8873917899919103,0.152009712780286
239,0.878909044684205,0.1524261057645994
240,0.8643260001939767,0.1528424987489127
241,0.8384980397405774,0.153258891733226
242,0.818654614054978,0.1536752847175394
243,0.7958890557632332,0.1540916777018527
244,0.7690042967184941,0.154508070686166
245,0.7467859822982799,0.1549244636704794
246,0.7358630706329332,0.1553408566547927
247,0.7324071055743404,0.155757249639106
248,0.7332398158124662,0.1561736426234194
249,0.7600663737971276,0.1565900356077327
250,0.7648098136121962,0.157006428592046
251,0.7278937287117417,0.1574228215763594
252,0.7152157154726277,0.1578392145606727
253,0.67013914186311,0.158255607544986
254,0.6800177006956988,0.1586720005292994
255,0.6951713392708132,0.1590883935136127
256,0.7255628396435533,0.159504786497926
257,0.7103508159773932,0.1599211794822393
258,0.7051639926873824,0.1603375724665527
259,0.696552177965162,0.160753965450866
260,0.7230020459748053,0.1611703584351793
261,0.8078522112613079,0.1615867514194927
262,0.8306325045863202,0.162003144403806
263,0.8134853877383905,0.1624195373881193
264,0.7985302882158428,0.1628359303724326
265,0.7927198086082572,0.163252323356746
266,0.7611502797433571,0.1636687163410593
267,0.7778468003897635,0.1640851093253726
268,0.7656474268503249,0.164501502309686
269,0.7573925950831737,0.1649178952939993
270,0.7568676554593311,0.1653342882783127
271,0.7291504540858318,0.165750681262626
272,0.7300632846356421,0.1661670742469393
273,0.7313599863674992,0.1665834672312527
274,0.7343393439896038,0.166999860215566
275,0.7281186374376293,0.1674162531998793
276,0.7146729607169005,0.1678326461841926
277,0.7262613489255991,0.168249039168506
278,0.7413401092618642,0.1686654321528193
279,0.715848276027346,0.1690818251371326
280,0.7051698970040262,0.169498218121446
281,0.6752937555671747,0.1699146111057593
282,0.6920932141141856,0.1703310040900726
283,0.7128709826433934,0.170747397074386
284,0.7234784792552144,0.1711637900586993
285,0.712481640600728,0.1715801830430126
286,0.7164382122570566,0.171996576027326
287,0.7366251012415479,0.1724129690116393
288,0.7158037815951115,0.1728293619959526
289,0.715482951455294,0.1732457549802659
290,0.7220989031739882,0.1736621479645793
291,0.7247258246537945,0.1740785409488926
292,0.704178599308968,0.1744949339332059
293,0.64127643852465,0.1749113269175193
294,0.6293738246097623,0.1753277199018326
