,Lag-1 AC,b
145,0.6528998267693601,0.1015317591171848
146,0.6689956435953611,0.1018755119614149
147,0.6881421996529542,0.102219264805645
148,0.6808184041056151,0.1025630176498751
149,0.7986301800687523,0.1029067704941052
150,0.789796308273564,0.1032505233383352
151,0.7474261842628206,0.1035942761825653
152,0.7337289807413528,0.1039380290267954
153,0.721229337438863,0.1042817818710255
154,0.7100645038234179,0.1046255347152556
155,0.7013361808026545,0.1049692875594857
156,0.695803955586391,0.1053130404037157
157,0.6761964665319695,0.1056567932479458
158,0.7255827729249166,0.1060005460921759
159,0.7062878805167889,0.106344298936406
160,0.725355229336256,0.1066880517806361
161,0.7011418829448874,0.1070318046248662
162,0.7160987332827248,0.1073755574690962
163,0.7613027924092346,0.1077193103133263
164,0.7887098531379622,0.1080630631575564
165,0.8238768056505417,0.1084068160017865
166,0.8275449828084315,0.1087505688460166
167,0.8256000065348706,0.1090943216902466
168,0.82463632055375,0.1094380745344767
169,0.811953775988524,0.1097818273787068
170,0.8124042048693144,0.1101255802229369
171,0.7968136897182927,0.110469333067167
172,0.7811406183402209,0.1108130859113971
173,0.7662137884663307,0.1111568387556271
174,0.7508968528199015,0.1115005915998572
175,0.7460730609909914,0.1118443444440873
176,0.7650030900238867,0.1121880972883174
177,0.7839720583652322,0.1125318501325475
178,0.7839751931636758,0.1128756029767776
179,0.7902859288869913,0.1132193558210077
180,0.8103843667302705,0.1135631086652377
181,0.8345126520229772,0.1139068615094678
182,0.8409216611543958,0.1142506143536979
183,0.8347635959931556,0.114594367197928
184,0.8325730375829267,0.1149381200421581
185,0.8455863481136178,0.1152818728863881
186,0.8451425703199797,0.1156256257306182
187,0.8339979310331529,0.1159693785748483
188,0.8385373796810941,0.1163131314190784
189,0.8343099412013002,0.1166568842633085
190,0.8272572985187362,0.1170006371075386
191,0.8124063012686739,0.1173443899517686
192,0.8201452607381152,0.1176881427959987
193,0.8472969016526203,0.1180318956402288
194,0.8548575783043137,0.1183756484844589
195,0.8680111639715422,0.118719401328689
196,0.8806183700365001,0.1190631541729191
197,0.88722860702446,0.1194069070171491
198,0.89429056583631,0.1197506598613792
199,0.8175017323681171,0.1200944127056093
200,0.8119485264418773,0.1204381655498394
201,0.8123296124791866,0.1207819183940695
202,0.8108415424488479,0.1211256712382995
203,0.8186867638544708,0.1214694240825296
204,0.8194923763639687,0.1218131769267597
205,0.8249637329830938,0.1221569297709898
206,0.8291351051337769,0.1225006826152199
207,0.8300631932395716,0.12284443545945
208,0.8322175461175484,0.12318818830368
209,0.8344076797267715,0.1235319411479101
210,0.8236347010429096,0.1238756939921402
211,0.8258702520917418,0.1242194468363703
212,0.823527779593304,0.1245631996806004
213,0.8218869308228524,0.1249069525248305
214,0.8170178439022127,0.1252507053690606
215,0.8080888739422833,0.1255944582132906
216,0.8039713370294959,0.1259382110575207
217,0.8017102109993746,0.1262819639017508
218,0.8018308362965998,0.1266257167459809
219,0.7980109993303426,0.126969469590211
220,0.7885976577070954,0.1273132224344411
221,0.7935831261382303,0.1276569752786711
222,0.7841311585698096,0.1280007281229012
223,0.7772516030791173,0.1283444809671313
224,0.780429488103216,0.1286882338113614
225,0.8118990208561588,0.1290319866555915
226,0.8094099563859937,0.1293757394998216
227,0.7849346988182946,0.1297194923440516
228,0.7705489005084593,0.1300632451882817
229,0.7063319805273547,0.1304069980325118
230,0.6780753178131553,0.1307507508767419
231,0.6185035450871905,0.131094503720972
232,0.4844417534210307,0.131438256565202
233,0.6764126792001597,0.1317820094094321
234,0.6943866492822349,0.1321257622536622
235,0.7013433587591774,0.1324695150978923
236,0.762108113345058,0.1328132679421224
237,0.8184980493399231,0.1331570207863525
238,0.8024429580245673,0.1335007736305825
239,0.7734689492603538,0.1338445264748126
240,0.7686128300585505,0.1341882793190427
241,0.7725077113548109,0.1345320321632728
242,0.775665004413174,0.1348757850075029
243,0.7766565985278202,0.135219537851733
244,0.7926626316508715,0.1355632906959631
245,0.7870426382400906,0.1359070435401931
246,0.7939715798881906,0.1362507963844232
247,0.794323247635106,0.1365945492286533
248,0.7925253673814188,0.1369383020728834
249,0.7936077625942012,0.1372820549171135
250,0.7866206419866337,0.1376258077613436
251,0.7505606339788345,0.1379695606055736
252,0.7458170749677316,0.1383133134498037
253,0.7459582492193423,0.1386570662940338
254,0.750790568885933,0.1390008191382639
255,0.743080539769126,0.139344571982494
256,0.7456962261528299,0.139688324826724
257,0.7481964563400096,0.1400320776709541
258,0.7455934772583297,0.1403758305151842
259,0.7267990318369941,0.1407195833594143
260,0.7235776423225183,0.1410633362036444
261,0.7256963230826918,0.1414070890478745
262,0.727504644703742,0.1417508418921045
263,0.7676951223280527,0.1420945947363346
264,0.7449981988980536,0.1424383475805647
265,0.7344133760515801,0.1427821004247948
266,0.734175382977819,0.1431258532690249
267,0.7369051932765793,0.143469606113255
268,0.743349627542667,0.1438133589574851
269,0.7601178967586091,0.1441571118017151
270,0.7609498660290781,0.1445008646459452
271,0.6528607969034931,0.1448446174901753
272,0.5945012920298921,0.1451883703344054
273,0.644763891442031,0.1455321231786355
274,0.662281879586869,0.1458758760228655
275,0.6590874537987281,0.1462196288670956
276,0.6118003607045994,0.1465633817113257
277,0.5880262191407374,0.1469071345555558
278,0.5757569808718239,0.1472508873997859
279,0.5729230393973667,0.147594640244016
280,0.5707756910892232,0.147938393088246
281,0.5878754491757012,0.1482821459324761
282,0.6333260165877442,0.1486258987767062
283,0.6599148096380165,0.1489696516209363
284,0.6189946074081363,0.1493134044651664
285,0.6485099141099854,0.1496571573093965
286,0.6490943313016478,0.1500009101536265
287,0.581642364209192,0.1503446629978566
288,0.5946542739362215,0.1506884158420867
289,0.6208100874175163,0.1510321686863168
290,0.636452164434511,0.1513759215305469
291,0.6587078831217892,0.1517196743747769
292,0.6246478363636442,0.152063427219007
293,0.615326297898529,0.1524071800632371
294,0.6037122621657794,0.1527509329074672
295,0.6033195157929584,0.1530946857516973
296,0.6506486240504332,0.1534384385959274
297,0.6633493197159837,0.1537821914401574
298,0.677076321928741,0.1541259442843875
299,0.6784191182808926,0.1544696971286176
300,0.6864332013802431,0.1548134499728477
301,0.6884506395611655,0.1551572028170778
302,0.6880207535047179,0.1555009556613079
303,0.6702873868079822,0.155844708505538
304,0.656642935132238,0.156188461349768
305,0.6986456614358889,0.1565322141939981
306,0.7119912743486785,0.1568759670382282
307,0.7235791172702309,0.1572197198824583
308,0.7284072608020801,0.1575634727266884
309,0.719258860003617,0.1579072255709185
310,0.7267780208968978,0.1582509784151485
311,0.7326137449960333,0.1585947312593786
312,0.7384575105731552,0.1589384841036087
313,0.7413615998708828,0.1592822369478388
314,0.7456700349175638,0.1596259897920689
315,0.7474110489458848,0.1599697426362989
