,Lag-1 AC,b
261,0.6839931996463521,0.1423332821136357
262,0.6436213550718596,0.1426825424621464
263,0.5854597879331366,0.1430318028106571
264,0.5548554553814599,0.1433810631591678
265,0.5766931342805364,0.1437303235076785
266,0.6069067110152888,0.1440795838561892
267,0.6409264196579041,0.1444288442046999
268,0.6397140715806682,0.1447781045532106
269,0.6056592422437352,0.1451273649017213
270,0.6678318197371903,0.145476625250232
271,0.7214048190464986,0.1458258855987427
272,0.7138251505378057,0.1461751459472534
273,0.695507066354245,0.1465244062957641
274,0.724227344111126,0.1468736666442748
275,0.7113239705173157,0.1472229269927855
276,0.723327987043147,0.1475721873412962
277,0.6431467909285107,0.1479214476898069
278,0.6359395578635818,0.1482707080383176
279,0.6196001301743179,0.1486199683868283
280,0.5983316826238736,0.148969228735339
281,0.533241190330375,0.1493184890838497
282,0.5678472030675956,0.1496677494323604
283,0.5347959846953,0.1500170097808711
284,0.5325213416514285,0.1503662701293818
285,0.5120973954242249,0.1507155304778925
286,0.5006960613391985,0.1510647908264032
287,0.5158671754612224,0.1514140511749139
288,0.5320607622542283,0.1517633115234246
289,0.5600394962132079,0.1521125718719354
290,0.556156743373014,0.1524618322204461
291,0.5741122751265962,0.1528110925689567
292,0.5696564890979341,0.1531603529174675
293,0.554897058364362,0.1535096132659782
294,0.56616399825399,0.1538588736144888
295,0.5705684437339134,0.1542081339629996
296,0.5708793061490735,0.1545573943115103
297,0.5636035078373852,0.154906654660021
298,0.5586644102449639,0.1552559150085317
299,0.5401958091636756,0.1556051753570424
300,0.5519372866782322,0.1559544357055531
301,0.5627423735936924,0.1563036960540638
302,0.5526140840273983,0.1566529564025745
303,0.5717932124983165,0.1570022167510852
304,0.6136017049870381,0.1573514770995959
305,0.6190363363394902,0.1577007374481066
