,Lag-1 AC,b
118,0.7593552065320305,0.0893148102478483
119,0.762299928655112,0.0896309308263601
120,0.7654465959539566,0.089947051404872
121,0.7839387213542831,0.0902631719833838
122,0.7964319830116261,0.0905792925618957
123,0.7965325635125706,0.0908954131404075
124,0.782905692871992,0.0912115337189194
125,0.7657600723453916,0.0915276542974312
126,0.739681858331395,0.0918437748759431
127,0.7257945475883539,0.0921598954544549
128,0.7100733821866293,0.0924760160329668
129,0.722039074760523,0.0927921366114786
130,0.737590019677222,0.0931082571899905
131,0.7379962461104541,0.0934243777685023
132,0.736738969949413,0.0937404983470142
133,0.7330935540205669,0.094056618925526
134,0.7343178920587773,0.0943727395040378
135,0.7384877078842884,0.0946888600825497
136,0.7325876883592073,0.0950049806610615
137,0.7462959674761793,0.0953211012395734
138,0.7527458852283183,0.0956372218180852
139,0.7459121374194565,0.0959533423965971
140,0.721051866678589,0.0962694629751089
141,0.6899697335591767,0.0965855835536208
142,0.7489201320263066,0.0969017041321326
143,0.743286916298794,0.0972178247106445
144,0.784332135436273,0.0975339452891563
145,0.7673419540353649,0.0978500658676682
146,0.7597432011161566,0.09816618644618
147,0.7648213991149581,0.0984823070246919
148,0.755103115024202,0.0987984276032037
149,0.7549118348741362,0.0991145481817156
150,0.7721112985354154,0.0994306687602274
151,0.7560083429963604,0.0997467893387393
152,0.7350692155697355,0.1000629099172511
153,0.7300319417130747,0.100379030495763
154,0.7284010321779648,0.1006951510742748
155,0.7198644842016657,0.1010112716527867
156,0.7215474020405329,0.1013273922312985
157,0.7145675033944244,0.1016435128098104
158,0.712785233635971,0.1019596333883222
159,0.6885569078274074,0.1022757539668341
160,0.6354625689889596,0.1025918745453459
161,0.5844353650769203,0.1029079951238577
162,0.5572104454211776,0.1032241157023696
163,0.5624405678643167,0.1035402362808814
164,0.5822022087408757,0.1038563568593933
165,0.5557906804320577,0.1041724774379052
166,0.5348684029146622,0.104488598016417
167,0.5171825298087684,0.1048047185949288
168,0.5189196595181406,0.1051208391734407
169,0.5940089432678349,0.1054369597519525
170,0.6734031045551829,0.1057530803304644
171,0.7215544149290791,0.1060692009089762
172,0.7465850496146346,0.1063853214874881
173,0.7468343309185824,0.1067014420659999
174,0.6865174136789778,0.1070175626445118
175,0.6627290802182492,0.1073336832230236
176,0.6503080329074037,0.1076498038015355
177,0.6375300455080651,0.1079659243800473
178,0.630034957344628,0.1082820449585592
179,0.6426196140560587,0.108598165537071
180,0.6523091485822278,0.1089142861155829
181,0.6696291851070297,0.1092304066940947
182,0.6582275807238498,0.1095465272726066
183,0.6741370396138799,0.1098626478511184
184,0.687986940225029,0.1101787684296303
185,0.6815120155553248,0.1104948890081421
186,0.7120488085083939,0.1108110095866539
187,0.7150311588301126,0.1111271301651658
188,0.7033886897475666,0.1114432507436777
189,0.7021915800286336,0.1117593713221895
190,0.7267103807572219,0.1120754919007014
191,0.740299974882628,0.1123916124792132
192,0.7503235201827301,0.112707733057725
193,0.7671790219435551,0.1130238536362369
194,0.7755994766422017,0.1133399742147487
195,0.7855568041655141,0.1136560947932606
196,0.790099538298842,0.1139722153717724
197,0.7871926427279472,0.1142883359502843
198,0.7888483094309187,0.1146044565287961
199,0.7992103809051315,0.114920577107308
200,0.7979231086420878,0.1152366976858198
201,0.8001724004396705,0.1155528182643317
202,0.8003976558193052,0.1158689388428435
203,0.8005395513704666,0.1161850594213554
204,0.7900964105382959,0.1165011799998672
205,0.7864003826462567,0.1168173005783791
206,0.7979061043271958,0.1171334211568909
207,0.8006754907161746,0.1174495417354028
208,0.7965734229069046,0.1177656623139146
209,0.7675666137911284,0.1180817828924265
210,0.7521195183334597,0.1183979034709383
211,0.7447669225108304,0.1187140240494502
212,0.8210530302388022,0.119030144627962
213,0.838536670759222,0.1193462652064739
214,0.8293432315910076,0.1196623857849857
215,0.825886635702664,0.1199785063634976
216,0.8321890345853141,0.1202946269420094
217,0.8189255052948066,0.1206107475205212
218,0.8139878552904399,0.1209268680990331
219,0.8126971927321391,0.1212429886775449
220,0.8135920234272854,0.1215591092560568
221,0.8122621711527225,0.1218752298345687
222,0.8087042190075909,0.1221913504130805
223,0.8188716780550406,0.1225074709915923
224,0.7978796701447948,0.1228235915701042
225,0.7906077908409012,0.123139712148616
226,0.8039758429542394,0.1234558327271279
227,0.8139178555349575,0.1237719533056397
228,0.802877795983773,0.1240880738841516
229,0.75276075717677,0.1244041944626634
230,0.7511310925504601,0.1247203150411753
231,0.7398021370846489,0.1250364356196871
232,0.7203157985666807,0.125352556198199
233,0.7000074091875605,0.1256686767767108
234,0.686805423996301,0.1259847973552227
235,0.675059401674914,0.1263009179337345
236,0.6793622629781628,0.1266170385122464
237,0.6958387610347058,0.1269331590907582
238,0.7495058686309146,0.1272492796692701
239,0.7521450753056265,0.1275654002477819
240,0.7387919557837046,0.1278815208262938
241,0.73798496621231,0.1281976414048056
242,0.7523245447679874,0.1285137619833175
243,0.7588793083573746,0.1288298825618293
244,0.770955265612327,0.1291460031403412
245,0.758472350571963,0.129462123718853
246,0.7464504551250172,0.1297782442973649
247,0.777218457862248,0.1300943648758767
248,0.7915272398073874,0.1304104854543886
249,0.7888374242059333,0.1307266060329004
250,0.7809442310534752,0.1310427266114122
251,0.7710415226231501,0.1313588471899241
252,0.7774089879777644,0.1316749677684359
253,0.7873385214164004,0.1319910883469478
254,0.787387176910443,0.1323072089254597
255,0.7998869267247284,0.1326233295039715
256,0.7997750699163843,0.1329394500824833
257,0.796001657069457,0.1332555706609952
258,0.7895721768155274,0.133571691239507
259,0.7862517287833408,0.1338878118180189
260,0.7877243582332236,0.1342039323965307
261,0.7898447554915083,0.1345200529750426
262,0.7887334012718488,0.1348361735535544
263,0.7880156867383626,0.1351522941320663
264,0.779543161677673,0.1354684147105781
265,0.7747876987915585,0.13578453528909
266,0.7796090643951351,0.1361006558676018
267,0.8327512969190738,0.1364167764461137
268,0.8289844283475076,0.1367328970246255
269,0.8249511955470423,0.1370490176031374
270,0.830762472763149,0.1373651381816492
271,0.8358961327514121,0.1376812587601611
272,0.8251657433333748,0.1379973793386729
273,0.8268709622742515,0.1383134999171848
274,0.8162049855459806,0.1386296204956966
275,0.8012965138275076,0.1389457410742084
276,0.7666482089676177,0.1392618616527203
277,0.7434848214358636,0.1395779822312322
278,0.7234276642749735,0.139894102809744
279,0.719586713640407,0.1402102233882559
280,0.7253385707678575,0.1405263439667677
281,0.7383330137462224,0.1408424645452795
282,0.7422968585505988,0.1411585851237914
283,0.7260843451867547,0.1414747057023032
284,0.6945062702141609,0.1417908262808151
285,0.6914156871985391,0.1421069468593269
286,0.6648928554541478,0.1424230674378388
287,0.6980047216635162,0.1427391880163506
288,0.6845955916188327,0.1430553085948625
289,0.6793331319997628,0.1433714291733743
290,0.7154879380975843,0.1436875497518862
291,0.7291383308667639,0.144003670330398
292,0.7535123295815184,0.1443197909089099
293,0.7047480255206671,0.1446359114874217
294,0.6768860747658767,0.1449520320659336
295,0.7089747716354113,0.1452681526444454
296,0.651970295796642,0.1455842732229573
297,0.6391140974663412,0.1459003938014691
298,0.6443924899938557,0.146216514379981
299,0.6787422735762023,0.1465326349584928
300,0.7352948111774451,0.1468487555370047
301,0.7886931783833765,0.1471648761155165
302,0.8205750546107207,0.1474809966940284
303,0.8341211784444384,0.1477971172725402
304,0.8359698869296545,0.1481132378510521
305,0.8360957391158889,0.1484293584295639
306,0.8332965819665663,0.1487454790080757
307,0.830506853998286,0.1490615995865876
308,0.8278175711405842,0.1493777201650994
309,0.8241585229256609,0.1496938407436113
310,0.8322530016333993,0.1500099613221232
311,0.8421141619701552,0.150326081900635
312,0.8509174480959723,0.1506422024791468
313,0.8523444907360773,0.1509583230576587
314,0.8539791021329879,0.1512744436361705
315,0.8527896614102344,0.1515905642146824
316,0.8622422916536693,0.1519066847931942
317,0.8627537019131284,0.1522228053717061
318,0.8526026281740859,0.1525389259502179
319,0.8489167186705842,0.1528550465287298
320,0.8466514676660198,0.1531711671072416
321,0.8455160714021479,0.1534872876857535
322,0.8494154820761638,0.1538034082642653
323,0.8442283459782445,0.1541195288427772
324,0.8403385742182738,0.154435649421289
325,0.8376779679803757,0.1547517699998009
326,0.84208064552652,0.1550678905783127
327,0.8481825019666189,0.1553840111568246
328,0.8486300657948284,0.1557001317353364
329,0.8467436205732815,0.1560162523138483
330,0.8423455833562401,0.1563323728923601
331,0.8563209852577847,0.1566484934708719
332,0.8637867244141935,0.1569646140493838
333,0.8710035764829108,0.1572807346278956
334,0.8732597585152266,0.1575968552064075
335,0.8769131362596788,0.1579129757849194
336,0.8789797208590633,0.1582290963634312
337,0.8782834293776809,0.158545216941943
338,0.8613490423504891,0.1588613375204549
339,0.8302991047340681,0.1591774580989667
340,0.7932304143744773,0.1594935786774786
341,0.7838438049122299,0.1598096992559904
342,0.7994295353612767,0.1601258198345023
343,0.8370959622022809,0.1604419404130141
344,0.8538612171296522,0.160758060991526
345,0.8588771880141955,0.1610741815700378
346,0.857217978242764,0.1613903021485497
347,0.8564288899070586,0.1617064227270615
348,0.852999686418898,0.1620225433055734
349,0.8449948291518473,0.1623386638840852
350,0.8466700267238271,0.1626547844625971
351,0.8466208746212432,0.1629709050411089
352,0.852892419542598,0.1632870256196208
353,0.8574375119907569,0.1636031461981326
354,0.8494951915028959,0.1639192667766445
355,0.7985802380002577,0.1642353873551563
356,0.7934326032571526,0.1645515079336682
