,Lag-1 AC,b
92,0.5906537866506432,0.0803912431081266
93,0.6157361124773623,0.0806839332755768
94,0.6334679549163139,0.080976623443027
95,0.6291093297069345,0.0812693136104772
96,0.6173938919848362,0.0815620037779274
97,0.6361156256261971,0.0818546939453776
98,0.6319046324256806,0.0821473841128278
99,0.7328643552777169,0.082440074280278
100,0.7376416324863512,0.0827327644477282
101,0.7461061946619407,0.0830254546151784
102,0.7607045739139916,0.0833181447826286
103,0.7555159507185429,0.0836108349500788
104,0.7532910465867968,0.083903525117529
105,0.7522228920677239,0.0841962152849792
106,0.7577507832321293,0.0844889054524293
107,0.7558099045135273,0.0847815956198795
108,0.7479270025143596,0.0850742857873297
109,0.7633551428335218,0.0853669759547799
110,0.7701986039073883,0.0856596661222301
111,0.729698160374717,0.0859523562896803
112,0.7172647230459696,0.0862450464571305
113,0.7148168440014983,0.0865377366245807
114,0.6425753265680956,0.0868304267920309
115,0.6630726625139087,0.0871231169594811
116,0.6465142542885632,0.0874158071269313
117,0.6467320113421753,0.0877084972943815
118,0.6491598327428431,0.0880011874618317
119,0.6365438383956816,0.0882938776292819
120,0.6456140739977773,0.0885865677967321
121,0.6630706180585286,0.0888792579641822
122,0.6520862036120624,0.0891719481316324
123,0.632282660523322,0.0894646382990826
124,0.6252205152964371,0.0897573284665328
125,0.6131245543999981,0.090050018633983
126,0.6345717959878769,0.0903427088014332
127,0.6918527831154613,0.0906353989688834
128,0.7245036787960203,0.0909280891363336
129,0.7399819548597777,0.0912207793037838
130,0.7494178367057104,0.091513469471234
131,0.7595196661511475,0.0918061596386842
132,0.7611042415706296,0.0920988498061344
133,0.7537537845452899,0.0923915399735846
134,0.7424283173167054,0.0926842301410348
135,0.7448363632565507,0.0929769203084849
136,0.7526538651934065,0.0932696104759351
137,0.7536346816286722,0.0935623006433853
138,0.7475289992665551,0.0938549908108355
139,0.756032716935882,0.0941476809782857
140,0.7605113274834896,0.0944403711457359
141,0.7656961228393241,0.0947330613131861
142,0.7723229305936419,0.0950257514806363
143,0.7623306788423838,0.0953184416480865
144,0.7606221631616411,0.0956111318155367
145,0.7656151224470008,0.0959038219829869
146,0.7683415074915971,0.0961965121504371
147,0.7660449856886261,0.0964892023178873
148,0.760491499638223,0.0967818924853375
149,0.7584821695817138,0.0970745826527877
150,0.7578761819252674,0.0973672728202378
151,0.7596815695003148,0.097659962987688
152,0.7617048272272671,0.0979526531551382
153,0.7636398176868726,0.0982453433225884
154,0.7698714431866301,0.0985380334900386
155,0.7475292734164052,0.0988307236574888
156,0.7314739590916498,0.099123413824939
157,0.7460693619602339,0.0994161039923892
158,0.7510650212369134,0.0997087941598394
159,0.7517934687832301,0.1000014843272896
160,0.7885202578726276,0.1002941744947398
161,0.7545475874543316,0.10058686466219
162,0.7666378016036715,0.1008795548296402
163,0.8040845747942432,0.1011722449970904
164,0.8314723856953371,0.1014649351645406
165,0.818298414368838,0.1017576253319907
166,0.8162304057934695,0.1020503154994409
167,0.8113728337684818,0.1023430056668911
168,0.8104368323928526,0.1026356958343413
169,0.8146815238708092,0.1029283860017915
170,0.8146145470894849,0.1032210761692417
171,0.8247489393278009,0.1035137663366919
172,0.8292642492245865,0.1038064565041421
173,0.8190446845984246,0.1040991466715923
174,0.8083068690983548,0.1043918368390425
175,0.8001889183564739,0.1046845270064927
176,0.796206144876911,0.1049772171739429
177,0.7953058363942492,0.1052699073413931
178,0.7895646492722346,0.1055625975088433
179,0.7837774258539604,0.1058552876762934
180,0.7647852217305567,0.1061479778437436
181,0.7871963520520175,0.1064406680111939
182,0.8120475803922353,0.106733358178644
183,0.8359145452378424,0.1070260483460942
184,0.8439761062500355,0.1073187385135444
185,0.83349407645566,0.1076114286809946
186,0.8197291458296755,0.1079041188484448
187,0.814713147640022,0.108196809015895
188,0.8195277645377902,0.1084894991833452
189,0.8270289330480131,0.1087821893507954
190,0.8279083156444573,0.1090748795182456
191,0.8216269069367677,0.1093675696856958
192,0.8231120936454452,0.109660259853146
193,0.8249395143301623,0.1099529500205962
194,0.8273865190588557,0.1102456401880463
195,0.8312337020704591,0.1105383303554966
196,0.8356453496236979,0.1108310205229467
197,0.8411901460027511,0.1111237106903969
198,0.8446678985761187,0.1114164008578471
199,0.842452770069524,0.1117090910252973
200,0.842339561748645,0.1120017811927475
201,0.8465811470624758,0.1122944713601977
202,0.8580939039437737,0.1125871615276479
203,0.8627977098652334,0.1128798516950981
204,0.8650814629631949,0.1131725418625483
205,0.8652965106974857,0.1134652320299985
206,0.8571654413698611,0.1137579221974487
207,0.8688465565896268,0.1140506123648989
208,0.878767611011312,0.1143433025323491
209,0.87309058720743,0.1146359926997993
210,0.8570600409737704,0.1149286828672495
211,0.8673234908944633,0.1152213730346996
212,0.8672261075119871,0.1155140632021498
213,0.8693419972981555,0.1158067533696
214,0.8707007298024895,0.1160994435370502
215,0.8700548613862961,0.1163921337045004
216,0.870362532555545,0.1166848238719506
217,0.8699123419314054,0.1169775140394008
218,0.8699882683571906,0.117270204206851
219,0.8700722633078206,0.1175628943743012
220,0.8708253708189234,0.1178555845417514
221,0.8728145483114119,0.1181482747092016
222,0.8762924430056059,0.1184409648766518
223,0.8798466648093813,0.118733655044102
224,0.8816975293178472,0.1190263452115522
225,0.889824879396159,0.1193190353790024
226,0.9058406132827476,0.1196117255464525
227,0.906365367421652,0.1199044157139027
228,0.9019733103351206,0.1201971058813529
229,0.8974787823259724,0.1204897960488031
230,0.8965359079104671,0.1207824862162533
231,0.9020178822360264,0.1210751763837035
232,0.909543992861612,0.1213678665511537
233,0.9081326751033222,0.1216605567186039
234,0.8965419948323317,0.1219532468860541
235,0.8890509085388066,0.1222459370535043
236,0.884658351144886,0.1225386272209545
237,0.8886968481892504,0.1228313173884047
238,0.891380334412598,0.1231240075558549
239,0.8950954905706774,0.1234166977233051
240,0.8994797827704037,0.1237093878907552
241,0.8984947490621787,0.1240020780582054
242,0.8973662122702302,0.1242947682256556
243,0.8941219618271958,0.1245874583931058
244,0.8898595934365159,0.124880148560556
245,0.8894498626449701,0.1251728387280062
246,0.8847952641505119,0.1254655288954564
247,0.8932504666983537,0.1257582190629066
248,0.8846046682017139,0.1260509092303568
249,0.8761545407600028,0.126343599397807
250,0.8684167530843379,0.1266362895652572
251,0.8619073072563569,0.1269289797327074
252,0.8684115221805009,0.1272216699001576
253,0.8691705524675958,0.1275143600676078
254,0.8604502773519501,0.127807050235058
255,0.8745791115767033,0.1280997404025081
256,0.8807753305985337,0.1283924305699584
257,0.8818937071386216,0.1286851207374085
258,0.8846757940099489,0.1289778109048587
259,0.8866143774594553,0.1292705010723089
260,0.8833746980274612,0.1295631912397591
261,0.8842444441840622,0.1298558814072093
262,0.8836949330416826,0.1301485715746595
263,0.8833951386689342,0.1304412617421097
264,0.8823427284775998,0.1307339519095599
265,0.8821093469510197,0.1310266420770101
266,0.8817294704530934,0.1313193322444603
267,0.8812445772870361,0.1316120224119105
268,0.8771107030080811,0.1319047125793607
269,0.8716304566159124,0.1321974027468109
270,0.8653778641710363,0.1324900929142611
271,0.8487115149425843,0.1327827830817113
272,0.8257095165492631,0.1330754732491614
273,0.8060838176593208,0.1333681634166116
274,0.7945156493233605,0.1336608535840618
275,0.7816806331849395,0.133953543751512
276,0.7768022511030711,0.1342462339189622
277,0.7661381301062403,0.1345389240864124
278,0.7610904976274647,0.1348316142538626
279,0.7691886726745789,0.1351243044213128
280,0.7836937022668659,0.135416994588763
281,0.8152643832617121,0.1357096847562132
282,0.7857709500750076,0.1360023749236634
283,0.7829642790389199,0.1362950650911136
284,0.7724074692412494,0.1365877552585638
285,0.7551616481962117,0.136880445426014
286,0.7285866257642635,0.1371731355934642
287,0.7134541446199559,0.1374658257609143
288,0.717685973375412,0.1377585159283645
289,0.7313186945791147,0.1380512060958147
290,0.7368221550396781,0.1383438962632649
291,0.7339719954969255,0.1386365864307151
292,0.7392376332708959,0.1389292765981653
293,0.7437935434859195,0.1392219667656155
294,0.7207076508063294,0.1395146569330657
295,0.7243466979269286,0.1398073471005159
296,0.7237873882610119,0.1401000372679661
297,0.7200787664740216,0.1403927274354163
298,0.7198709755796995,0.1406854176028665
299,0.732533862429746,0.1409781077703167
300,0.766736139759861,0.1412707979377669
301,0.747722092980043,0.141563488105217
302,0.7463527771085198,0.1418561782726672
303,0.7444358625111516,0.1421488684401174
304,0.7454049770483462,0.1424415586075676
305,0.7536219382624875,0.1427342487750178
306,0.7214113750000869,0.143026938942468
307,0.7161406877570381,0.1433196291099182
308,0.711279146979355,0.1436123192773684
309,0.7095791105452738,0.1439050094448186
310,0.710263502527529,0.1441976996122688
311,0.7101962850712001,0.144490389779719
312,0.7117799780779082,0.1447830799471692
313,0.7055759698785026,0.1450757701146194
314,0.699199452573217,0.1453684602820696
315,0.6648850434890318,0.1456611504495198
316,0.6718508888470117,0.1459538406169699
317,0.6475425847885821,0.1462465307844201
318,0.6543863528475923,0.1465392209518703
319,0.6501899178171128,0.1468319111193205
320,0.6536311251391136,0.1471246012867707
321,0.6596278840598204,0.1474172914542209
322,0.6473857114839967,0.1477099816216711
323,0.6528641162829255,0.1480026717891213
324,0.650281206838261,0.1482953619565715
325,0.6474798121900194,0.1485880521240217
326,0.6572957456652296,0.1488807422914719
327,0.5905089640756925,0.1491734324589221
328,0.6047955288512772,0.1494661226263723
329,0.6054863476308515,0.1497588127938225
330,0.6371001901536523,0.1500515029612727
331,0.6888278313939594,0.1503441931287228
332,0.7351939293524139,0.150636883296173
333,0.6942542017334767,0.1509295734636232
334,0.6728701844792462,0.1512222636310734
335,0.6384849166911745,0.1515149537985236
336,0.6144214280317122,0.1518076439659738
337,0.6189142879886873,0.152100334133424
338,0.6576771901140173,0.1523930243008742
339,0.6855804295797301,0.1526857144683244
340,0.7148067946423257,0.1529784046357746
341,0.7012592945752207,0.1532710948032248
342,0.698517592600681,0.153563784970675
343,0.6899164373477142,0.1538564751381252
344,0.6927826666256726,0.1541491653055754
345,0.6969409385765908,0.1544418554730255
346,0.7006460850382173,0.1547345456404757
347,0.7065739516681095,0.155027235807926
348,0.7180888179827578,0.1553199259753761
349,0.7359892930656547,0.1556126161428263
350,0.7549183339783407,0.1559053063102765
351,0.7489961468622831,0.1561979964777267
352,0.7700657697954937,0.1564906866451769
353,0.7605526426522978,0.1567833768126271
354,0.7652044836433963,0.1570760669800773
355,0.7688082955506088,0.1573687571475275
356,0.7732833519821448,0.1576614473149777
357,0.7561720844405039,0.1579541374824279
358,0.7533833275772487,0.1582468276498781
359,0.7618530530959298,0.1585395178173283
360,0.7676189909138461,0.1588322079847784
361,0.7715926735557365,0.1591248981522287
362,0.7709522024853857,0.1594175883196788
363,0.7801111502280701,0.159710278487129
364,0.7666151989611552,0.1600029686545792
365,0.7602848207549945,0.1602956588220294
366,0.7564007178309611,0.1605883489894796
367,0.7472056389992702,0.1608810391569298
368,0.7499244468559653,0.16117372932438
369,0.7519718198116981,0.1614664194918302
370,0.7553829936319963,0.1617591096592804
371,0.7579699666989197,0.1620517998267306
372,0.7606927401866288,0.1623444899941808
373,0.7662506667406231,0.162637180161631
374,0.7654905378853395,0.1629298703290811
375,0.7705345810221248,0.1632225604965314
376,0.7658456202098455,0.1635152506639816
377,0.7628165207705029,0.1638079408314317
378,0.7432877610424196,0.1641006309988819
379,0.7785315960458196,0.1643933211663321
380,0.7928675223659499,0.1646860113337823
381,0.795310791936496,0.1649787015012325
382,0.7715480403975297,0.1652713916686827
383,0.7708239854618887,0.1655640818361329
384,0.7802671773317394,0.1658567720035831
385,0.7589259138988942,0.1661494621710333
386,0.7367033066402755,0.1664421523384835
387,0.7373938098702301,0.1667348425059337
388,0.7342118430581338,0.1670275326733839
389,0.7403203846889802,0.1673202228408341
390,0.743041133281515,0.1676129130082843
391,0.7417131890119739,0.1679056031757345
392,0.7330239947639207,0.1681982933431846
393,0.7323445860110368,0.1684909835106348
394,0.7279281336804984,0.168783673678085
395,0.7135443696543287,0.1690763638455352
396,0.6965101951467717,0.1693690540129854
397,0.6984082983461941,0.1696617441804356
398,0.7083011935161159,0.1699544343478858
399,0.7122424942175027,0.170247124515336
400,0.6968655559299287,0.1705398146827862
401,0.683634146611253,0.1708325048502364
402,0.6687840841327866,0.1711251950176866
403,0.690314998565681,0.1714178851851368
404,0.7055312551486616,0.171710575352587
405,0.7086120434683749,0.1720032655200372
406,0.7145375666067025,0.1722959556874874
407,0.7479910239611458,0.1725886458549375
408,0.7672136294016505,0.1728813360223877
409,0.7939242199330829,0.1731740261898379
410,0.8090609692902024,0.1734667163572881
411,0.8242216273410485,0.1737594065247383
412,0.8302432120075013,0.1740520966921885
413,0.8360230828715445,0.1743447868596387
414,0.8328333343141218,0.1746374770270889
415,0.8278609693852903,0.1749301671945391
416,0.8080916687525243,0.1752228573619893
417,0.8158279973673862,0.1755155475294395
418,0.846139319903777,0.1758082376968897
419,0.866336671289118,0.1761009278643399
420,0.8815883968833067,0.1763936180317901
421,0.8940025872062106,0.1766863081992402
422,0.906631363622004,0.1769789983666904
423,0.9143001623281,0.1772716885341407
