,Lag-1 AC,b
134,0.7349262769247651,0.1122885728829049
135,0.7594822240985616,0.112740376463423
136,0.7732051970060106,0.1131921800439412
137,0.7913353754274606,0.1136439836244593
138,0.7806833143280943,0.1140957872049775
139,0.730569288371013,0.1145475907854957
140,0.6866081600283859,0.1149993943660138
141,0.6557762717398049,0.115451197946532
142,0.6878238745689492,0.1159030015270501
143,0.7032473778281938,0.1163548051075683
144,0.7538285493053773,0.1168066086880864
145,0.6965126935098063,0.1172584122686046
146,0.725338393547231,0.1177102158491227
147,0.7326290954757719,0.1181620194296409
148,0.7330929391418698,0.1186138230101591
149,0.7251282373969721,0.1190656265906772
150,0.7321658434298747,0.1195174301711954
151,0.735836678137221,0.1199692337517135
152,0.7576651687095868,0.1204210373322317
153,0.7610777576674893,0.1208728409127498
154,0.8045531540314517,0.121324644493268
155,0.8217666394102854,0.1217764480737861
156,0.8308779815116245,0.1222282516543043
157,0.8399954787542053,0.1226800552348225
158,0.849536313717961,0.1231318588153406
159,0.8297087375165706,0.1235836623958588
160,0.786099050616132,0.1240354659763769
161,0.7309689218971617,0.1244872695568951
162,0.6752162726828662,0.1249390731374132
163,0.6566716924868741,0.1253908767179314
164,0.6779863326842602,0.1258426802984495
165,0.6939973636588674,0.1262944838789677
166,0.7348649940281479,0.1267462874594859
167,0.7800581569403987,0.127198091040004
168,0.8100953947110513,0.1276498946205222
169,0.8236289500409951,0.1281016982010403
170,0.8365039289096675,0.1285535017815585
171,0.8373290706472106,0.1290053053620767
172,0.8125447001184575,0.1294571089425948
173,0.8079100368443782,0.1299089125231129
174,0.801614542192615,0.1303607161036311
175,0.7902896881561233,0.1308125196841493
176,0.7810174726461,0.1312643232646674
177,0.7792902304797906,0.1317161268451856
178,0.7890037868599862,0.1321679304257037
179,0.8003808297361984,0.1326197340062219
180,0.8114937260560692,0.13307153758674
181,0.8093795572648417,0.1335233411672582
182,0.7901580583926566,0.1339751447477764
183,0.7579526487277262,0.1344269483282945
184,0.7621447787539118,0.1348787519088127
185,0.8096730588114998,0.1353305554893308
186,0.8383927593094537,0.135782359069849
187,0.8550872398089914,0.1362341626503671
188,0.870446636472149,0.1366859662308853
189,0.8827248545422196,0.1371377698114034
190,0.8754115494946785,0.1375895733919216
191,0.8735419775094863,0.1380413769724398
192,0.8668094243115524,0.1384931805529579
193,0.8609423013741329,0.1389449841334761
194,0.8513388161269544,0.1393967877139942
195,0.8543992151628256,0.1398485912945124
196,0.8562885953288012,0.1403003948750305
197,0.8684563393400505,0.1407521984555487
198,0.8877983472896116,0.1412040020360668
199,0.8871252348174057,0.141655805616585
200,0.8834558030951041,0.1421076091971032
201,0.8773624014179956,0.1425594127776213
202,0.8733453214731889,0.1430112163581395
203,0.8753431045548373,0.1434630199386576
204,0.8770354188292128,0.1439148235191758
205,0.878154018724032,0.1443666270996939
206,0.8801723156620169,0.1448184306802121
207,0.8813120119106218,0.1452702342607302
208,0.8852069782663234,0.1457220378412484
209,0.8978128565611205,0.1461738414217666
210,0.9101531103500328,0.1466256450022847
211,0.934758960650494,0.1470774485828029
212,0.9148881153774312,0.147529252163321
213,0.8576244208972744,0.1479810557438392
214,0.8570899704898196,0.1484328593243573
215,0.8306221008216286,0.1488846629048755
216,0.8315705551294433,0.1493364664853936
217,0.8312133984779008,0.1497882700659118
218,0.8283239188474507,0.15024007364643
219,0.8331448170396613,0.1506918772269481
220,0.8243111218642369,0.1511436808074663
221,0.8138849225879452,0.1515954843879844
222,0.767066230114333,0.1520472879685026
223,0.740658845232064,0.1524990915490207
224,0.7131700948006404,0.1529508951295389
225,0.7058550762007394,0.153402698710057
226,0.7304276904947663,0.1538545022905752
227,0.738041558516849,0.1543063058710934
228,0.7511342600999618,0.1547581094516115
229,0.7455527982063027,0.1552099130321297
230,0.7388387772124784,0.1556617166126478
231,0.7034971054382303,0.156113520193166
232,0.6859385216797856,0.1565653237736841
233,0.6995265989153365,0.1570171273542023
234,0.7056023954629934,0.1574689309347204
235,0.6865434062191886,0.1579207345152386
236,0.6899363288305023,0.1583725380957568
237,0.6548450494595183,0.1588243416762749
238,0.6425436565526851,0.1592761452567931
239,0.6821708448620469,0.1597279488373112
240,0.6393722002234279,0.1601797524178294
241,0.6648260251723632,0.1606315559983475
242,0.666685295931129,0.1610833595788657
243,0.6585351931570145,0.1615351631593838
244,0.6681259048735059,0.161986966739902
245,0.6679972427730996,0.1624387703204202
