,Lag-1 AC,b
151,0.7013275448593321,0.1032348896157149
152,0.6815157860080681,0.1035677048242187
153,0.6825253205689722,0.1039005200327224
154,0.603991941329142,0.1042333352412262
155,0.5878214062086644,0.10456615044973
156,0.585700556039046,0.1048989656582337
157,0.585132712657554,0.1052317808667375
158,0.5862805652681977,0.1055645960752412
159,0.582674833335137,0.105897411283745
160,0.5790067082067059,0.1062302264922488
161,0.564377010706378,0.1065630417007525
162,0.5736245241260848,0.1068958569092563
163,0.5838638765685384,0.1072286721177601
164,0.593311417590527,0.1075614873262638
165,0.6001934120728882,0.1078943025347676
166,0.5934861487043023,0.1082271177432713
167,0.6009504659001905,0.1085599329517751
168,0.5875453476450712,0.1088927481602789
169,0.5763645895071272,0.1092255633687826
170,0.5975829423526744,0.1095583785772864
171,0.6268948430587963,0.1098911937857902
172,0.6415849341870954,0.1102240089942939
173,0.6349644538813008,0.1105568242027977
174,0.6296030831198471,0.1108896394113014
175,0.6268235942783501,0.1112224546198052
176,0.658038482402827,0.111555269828309
177,0.661008517817199,0.1118880850368127
178,0.6601599908323768,0.1122209002453165
179,0.6537738509855632,0.1125537154538203
180,0.6676787510543283,0.112886530662324
181,0.6666118364307357,0.1132193458708278
182,0.6790104599577939,0.1135521610793315
183,0.6937322835357582,0.1138849762878353
184,0.6794299642226178,0.1142177914963391
185,0.6795096932512672,0.1145506067048428
186,0.6790073819964709,0.1148834219133466
187,0.666789643413984,0.1152162371218503
188,0.6836554705053831,0.1155490523303541
189,0.7080032590210866,0.1158818675388579
190,0.7389681683831633,0.1162146827473616
191,0.7492959334671453,0.1165474979558654
192,0.7379228957804597,0.1168803131643692
193,0.7651199447049751,0.1172131283728729
194,0.7679612351931743,0.1175459435813767
195,0.7674024630867079,0.1178787587898805
196,0.7682573583288193,0.1182115739983842
197,0.7697136851312898,0.118544389206888
198,0.7695330743538178,0.1188772044153917
199,0.7661485467659326,0.1192100196238955
200,0.7862446492560206,0.1195428348323993
201,0.7816577383989376,0.119875650040903
202,0.7706120642335111,0.1202084652494068
203,0.7570937016212342,0.1205412804579106
204,0.7606905155218763,0.1208740956664143
205,0.7688319317366914,0.1212069108749181
206,0.7722701726197648,0.1215397260834219
207,0.7882592465591646,0.1218725412919256
208,0.8075271782799875,0.1222053565004294
209,0.8021403933722442,0.1225381717089331
210,0.7897161178438906,0.1228709869174369
211,0.7945342652954043,0.1232038021259407
212,0.8109201975368028,0.1235366173344444
213,0.7911956583072555,0.1238694325429482
214,0.7905094712488914,0.124202247751452
215,0.7712032884950292,0.1245350629599557
216,0.7219712448261923,0.1248678781684595
217,0.7028985704956451,0.1252006933769633
218,0.7285721090612218,0.125533508585467
219,0.75979820048421,0.1258663237939708
220,0.7859191458050132,0.1261991390024745
221,0.8098903164234194,0.1265319542109783
222,0.8203966086068004,0.1268647694194821
223,0.8411750486450231,0.1271975846279858
224,0.8277331325541368,0.1275303998364896
225,0.8248586765121869,0.1278632150449934
226,0.8343040173399894,0.1281960302534971
227,0.848586731568628,0.1285288454620009
228,0.8400051986078492,0.1288616606705046
229,0.8389455096895213,0.1291944758790084
230,0.8445653026007276,0.1295272910875122
231,0.8613953317186925,0.1298601062960159
232,0.8719523871611661,0.1301929215045197
233,0.8737083183821991,0.1305257367130235
234,0.8626717790748641,0.1308585519215272
235,0.8536346723013182,0.131191367130031
236,0.8430189400386636,0.1315241823385347
237,0.8527835243474811,0.1318569975470385
238,0.8655893095166907,0.1321898127555423
239,0.8712663272424401,0.132522627964046
240,0.8701827372706931,0.1328554431725498
241,0.8696031720147956,0.1331882583810536
242,0.8737632732257757,0.1335210735895573
243,0.8727588242955044,0.1338538887980611
244,0.8636360706082657,0.1341867040065648
245,0.8547176406321713,0.1345195192150686
246,0.8519400646258865,0.1348523344235724
247,0.8489375166199945,0.1351851496320761
248,0.8471565452824285,0.1355179648405799
249,0.8552853206705212,0.1358507800490837
250,0.8584681411026329,0.1361835952575874
251,0.8579560696304133,0.1365164104660912
252,0.8689408687654246,0.1368492256745949
253,0.8728355041262381,0.1371820408830987
254,0.8660558993512785,0.1375148560916025
255,0.8764685507994369,0.1378476713001062
256,0.8828082137483051,0.13818048650861
257,0.880859487607317,0.1385133017171138
258,0.8774143457422522,0.1388461169256175
259,0.8742741080973692,0.1391789321341213
260,0.8717385009028034,0.1395117473426251
261,0.8677987901557399,0.1398445625511288
262,0.8624934953769158,0.1401773777596326
263,0.8703415935008746,0.1405101929681363
264,0.8725761968159046,0.1408430081766401
265,0.8722769311030301,0.1411758233851439
266,0.8663509285949651,0.1415086385936476
267,0.8666450251404726,0.1418414538021514
268,0.864783800901644,0.1421742690106552
269,0.8306133157238964,0.1425070842191589
270,0.8156622506009439,0.1428398994276627
271,0.7977960993509492,0.1431727146361665
272,0.7852425450806721,0.1435055298446702
273,0.799806296523264,0.143838345053174
274,0.8163765950582865,0.1441711602616777
275,0.8372361052195136,0.1445039754701815
276,0.8523002903945732,0.1448367906786853
277,0.8124958762175524,0.145169605887189
278,0.781749925480522,0.1455024210956928
279,0.758945767624219,0.1458352363041966
280,0.7527896987460572,0.1461680515127003
281,0.7450675977388957,0.1465008667212041
282,0.7388288480181416,0.1468336819297078
283,0.7486815201723271,0.1471664971382116
284,0.7667553420789214,0.1474993123467154
285,0.7615168130851327,0.1478321275552191
286,0.71457845471901,0.1481649427637229
287,0.7209584333092954,0.1484977579722267
288,0.7259090995526295,0.1488305731807304
289,0.7305660670254809,0.1491633883892342
290,0.7254978769442444,0.1494962035977379
291,0.7144100243953474,0.1498290188062417
292,0.6800437824123928,0.1501618340147455
293,0.662508516145174,0.1504946492232492
294,0.7374112517564337,0.150827464431753
295,0.7776312854506227,0.1511602796402568
296,0.7740343604932118,0.1514930948487605
297,0.7727080534453897,0.1518259100572643
298,0.7668838785351799,0.152158725265768
299,0.7600264292275604,0.1524915404742718
300,0.7587928624673673,0.1528243556827756
301,0.7559881007644682,0.1531571708912793
302,0.7579462072797902,0.1534899860997831
303,0.7416405511548041,0.1538228013082869
304,0.7494228031595164,0.1541556165167906
305,0.7837098811777464,0.1544884317252944
306,0.8109712888524665,0.1548212469337981
307,0.825572473825556,0.1551540621423019
308,0.8540134223524013,0.1554868773508057
309,0.8399899042242936,0.1558196925593094
310,0.8414417800853689,0.1561525077678132
311,0.8437118945014648,0.156485322976317
312,0.8439017393843457,0.1568181381848207
313,0.8403705692718678,0.1571509533933245
314,0.8403509968062164,0.1574837686018282
315,0.838414188501191,0.157816583810332
316,0.8415115764221343,0.1581493990188358
317,0.8443379825320038,0.1584822142273395
318,0.8485609221499882,0.1588150294358433
319,0.8512720228590592,0.1591478446443471
320,0.8533889044813595,0.1594806598528508
321,0.8519329985011362,0.1598134750613546
322,0.8525732082654949,0.1601462902698583
323,0.8528052381208999,0.1604791054783621
324,0.8520348769430626,0.1608119206868659
325,0.8594451511617921,0.1611447358953696
326,0.8590464319526074,0.1614775511038734
327,0.8619126349277134,0.1618103663123772
328,0.8621995660886458,0.1621431815208809
329,0.8720113116396611,0.1624759967293847
330,0.8770369620460757,0.1628088119378885
331,0.8890425889979888,0.1631416271463922
332,0.911512533123374,0.163474442354896
333,0.9070789582302772,0.1638072575633997
334,0.8942474287705351,0.1641400727719035
335,0.8948777999362538,0.1644728879804073
336,0.8936343025783495,0.164805703188911
337,0.8754048392036243,0.1651385183974148
338,0.8792187627003174,0.1654713336059186
339,0.8877943002002199,0.1658041488144223
340,0.8792275589838295,0.1661369640229261
341,0.8725980093394646,0.1664697792314299
342,0.8839998763081696,0.1668025944399336
343,0.884772331657234,0.1671354096484374
344,0.8821611867709811,0.1674682248569411
345,0.852062515833489,0.1678010400654449
346,0.8106182516543462,0.1681338552739487
347,0.7381428907356677,0.1684666704824524
348,0.7178255996191831,0.1687994856909562
349,0.6922452986887003,0.16913230089946
350,0.6697765863454811,0.1694651161079637
351,0.6758931389184925,0.1697979313164675
352,0.717922231734404,0.1701307465249713
353,0.6862413030587613,0.170463561733475
354,0.6735952536574944,0.1707963769419788
355,0.6860161954796334,0.1711291921504825
356,0.6953149317728688,0.1714620073589863
357,0.6608270706530736,0.1717948225674901
358,0.660995631380285,0.1721276377759938
359,0.6497505869273003,0.1724604529844976
360,0.6735880696707717,0.1727932681930014
361,0.685244384870106,0.1731260834015051
362,0.6913380067476986,0.1734588986100089
363,0.6956513582177016,0.1737917138185126
364,0.6982377658699517,0.1741245290270164
365,0.7235013309441143,0.1744573442355202
366,0.7300172443011581,0.1747901594440239
