,residuals,u
372,-0.1592020526679221,1.0958121790608952
373,-0.0875490337140263,1.0957977789888949
374,0.2687400376429423,1.0954969774848875
375,0.5389656563515928,1.0952977764888825
376,0.6285332641409695,1.0952217761088805
377,0.4616905912091056,1.0949417747088734
378,0.5669594252141223,1.0949137745688728
379,0.2784551407874573,1.0945721728608644
380,0.322658049954498,1.0941497707488537
381,0.0317752385428775,1.093911369556848
382,0.240627540341336,1.093716968584843
383,0.223477885549471,1.0935729678648394
384,0.2561319568813474,1.0925729628648142
385,0.2998909459877268,1.0921985609928049
386,0.4330726033746259,1.092044160220801
387,0.4124600843107942,1.091561757808789
388,-0.2294276755660007,1.0908169540847703
389,-0.1123058736017128,1.0907041535207675
390,-0.2111078622509694,1.090315351576758
391,-0.0825083526965499,1.0902153510767554
392,-0.0228389982517569,1.0900745503727518
393,-0.4252590693574802,1.08960734803674
394,-0.3565608510862148,1.0892881464407322
395,-0.6075175428316015,1.0889841449207247
396,-0.6616250150984797,1.0886257431287156
397,-0.6925808039464414,1.0879969399846998
398,-0.2062124523376383,1.0877649388246942
399,-0.1552256260294484,1.0877337386686934
400,-0.103711246304897,1.0877281386406932
401,-0.1885485507686439,1.0873945369726847
402,-0.1947156566968715,1.0873737368686842
403,0.2005502925150608,1.0871033355166777
404,0.0224232912885327,1.086480132400662
405,-0.0314561350934354,1.086282531412657
406,-0.0783299128423209,1.0862217311086555
407,-0.0188900922705101,1.08600573002865
408,0.2368842940434774,1.0854433272166362
409,0.3319277683781934,1.085436127180636
410,0.2205066935235322,1.085077725388627
411,0.4002661823997755,1.0850585252926264
412,0.0393790494513837,1.084600123000615
413,0.0806748082452486,1.0844113220566105
414,0.1668470593746747,1.0840737203686015
415,0.3935730777710091,1.083768118840594
416,0.4713014312890777,1.083726518632593
417,0.518261643788378,1.0834233171165857
418,0.1813517118527556,1.0827953139765698
419,0.3964566751888583,1.08240651203256
420,0.096708872655256,1.082080910404552
421,0.102131579421723,1.0819073095365477
422,-0.1252053932454941,1.081687308436542
423,0.31758562216271,1.0815289076445382
424,0.1582851482588694,1.081235306176531
425,-0.0856310717937844,1.081078505392527
426,-0.1613825762080409,1.0799880999404996
427,0.075815105080494,1.0796960984804924
428,-0.0944748272187894,1.0794104970524852
429,0.1471181541253372,1.0786768933844668
430,0.3770029899872611,1.0783768918844594
431,0.2774738115894593,1.0777352886764433
432,0.2521812571105215,1.0776216881084406
433,0.2421844092816059,1.0770696853484267
434,0.4584391294018246,1.076523282616413
435,0.1156775390899156,1.076243281216406
436,-0.0113241765055249,1.0748568742843714
437,0.1295082063916766,1.073960869804349
438,-0.1663858080588625,1.0734728673643368
439,-0.1836364274716402,1.0734072670363353
440,-1.150303139814639,1.072518462592313
441,-0.7470101889390435,1.072323261616308
442,-1.0755280664188265,1.0720280601403007
443,-0.8091331249925702,1.071796858984295
444,-0.794799797666542,1.0717832589162946
445,-0.711889239153038,1.0717736588682945
446,0.2073807001414138,1.071120055600278
447,0.1488316112914844,1.0709448547242737
448,-0.5216635417066868,1.0705024525122626
449,-0.3930152151192487,1.0703528517642589
450,-0.3945391354111507,1.0699416497082486
451,-0.4165253298554034,1.0698208491042456
452,-0.2866514124417563,1.0695320476602383
453,-0.2777187839933503,1.069236846184231
454,-0.1842448025401495,1.0692152460762303
455,-0.1630508576346301,1.06920484602423
456,-0.3465453873449178,1.0690736453682268
457,-0.2844758608301845,1.0690080450402253
458,-0.8512977733487332,1.068134440672203
459,-0.6145208343021977,1.0678952394761974
460,-0.2110199102287424,1.067516837584188
461,0.0697590134167853,1.0674536372681864
462,0.05312177706287,1.067397636988185
463,0.1197784937693313,1.0672176360881804
464,0.1362637484252218,1.067160035800179
465,0.0558579472931342,1.0670112350561751
466,0.2141376544449826,1.0667864339321698
467,0.3307268468693678,1.0658976294881477
468,0.5434607664433315,1.0657432287161437
469,0.4761347068293844,1.0656520282601414
470,0.4832376342458815,1.0653736268681344
471,0.494866869366831,1.0653072265361327
472,-0.0220672452247754,1.0646992234961177
473,-0.2788651242982496,1.0645728228641145
474,-0.2248881546878465,1.064566422832114
475,-0.1475222046543649,1.064564022820114
476,0.0757660647528837,1.06359681798409
477,0.1464652623746474,1.063281616408082
478,0.0804239760687437,1.0626848134240672
479,0.1067495477975626,1.0619784098920495
480,0.1797849531089355,1.0619776098880491
481,-0.1852538838911641,1.0615672078360392
482,-0.1023991131828552,1.0602968014840073
483,-0.273191184070356,1.0601104005520028
484,-0.2205849380205791,1.060024800124001
485,-0.1173188695408384,1.059764798823994
486,-0.2348759789513792,1.0590863954319771
487,-0.1099541122667346,1.0588879944399725
488,0.0486380727715527,1.0587319936599684
489,0.0580689451469993,1.0586103930519652
490,0.1300553379271605,1.0584615923079614
491,0.0789120160988545,1.0583247916239582
492,0.1957665635291618,1.058322391611958
493,0.3115186095602666,1.0583103915519578
494,0.3819367521028312,1.058244791223956
495,0.5967729301369786,1.0581519907599537
496,-0.2634501395733082,1.0574759873799369
497,-0.2910447815511929,1.0564079820399102
