,residuals,u
182,0.0014059682661695,1.1578468892344462
183,0.0163083010081663,1.1577852889264446
184,0.0313836925074042,1.1577508887544437
185,0.0362103248270386,1.1574172870864354
186,0.0987693752775271,1.1569028845144225
187,0.1663468973763997,1.1567700838504194
188,0.1862937758332918,1.1567516837584189
189,0.2784266565286089,1.1566172830864154
190,-0.1072434326958386,1.1551876759383797
191,-0.0977672684032882,1.1550996754983776
192,-0.0223856376178446,1.1550244751223755
193,-0.0977198065172046,1.1546164730823654
194,0.0038625145844548,1.1544236721183605
195,0.0198452759308338,1.154047670238351
196,-0.0581125791093199,1.1537444687223437
197,-0.0529176153838193,1.1534852674263372
198,-0.0492997929321745,1.152843664218321
199,0.0384619664277465,1.1527108635543175
200,0.0934068431288324,1.1527068635343176
201,0.159428688483274,1.1525508627543135
202,0.242138928460406,1.1524084620423105
203,0.2971907103037097,1.1522252611263055
204,0.3699127889636315,1.1521828609143046
205,0.4170379073103731,1.1513124565622828
206,0.5050340615918572,1.1513044565222823
207,0.5965340973936009,1.1510972554862775
208,0.3530765127982818,1.1507060535302676
209,0.3228272867751798,1.150126050630253
210,0.2080691372756291,1.1496108480542402
211,0.2654371188967275,1.1494316471582358
212,0.3499403997926151,1.1494268471342357
213,0.4676571030744867,1.149357246786234
214,0.0617012218628474,1.1479172395861978
215,0.2477381072304751,1.147071635358177
216,0.0815709835632674,1.1468092340461702
217,0.0556594847926703,1.146154030770154
218,0.03123353680445,1.1458556292781463
219,0.0872647345710788,1.1458132290661454
220,0.095025497319682,1.1456244281221406
221,-0.0241730307786838,1.1445100225501128
222,-0.4023970016310727,1.1428940144700723
223,-0.2697117288799404,1.14280281401407
224,-0.1583484561477917,1.1425284126420632
225,-0.0540906665874558,1.142239611198056
226,-0.0295938946860019,1.1421476107380537
227,0.0361543931881556,1.1421404107020534
228,0.2106756612055846,1.1420980104900524
229,0.1547008710894601,1.140152400762004
230,0.0884853778544538,1.1399651998259992
231,-0.1009173177084221,1.1390083950419752
232,-0.0096785151019389,1.1389283946419733
233,0.0767432693803584,1.1388731943659718
234,0.0612044694531164,1.1388195940979704
235,-0.3287400929585828,1.13759878799394
236,-0.0312279662408627,1.1373323866619334
237,-0.068850966371599,1.1372203861019303
238,0.0912024872853294,1.1369827849139245
239,-0.1621066070513279,1.1354139770698852
240,-0.0385501677139359,1.1350907754538773
241,0.0374321525126788,1.135041175205876
242,0.0475903260571044,1.1349035745178726
243,-0.0748501166827964,1.134279571397857
244,0.0068542514517275,1.134186770933855
245,-0.1701454275444689,1.133643568217841
246,-0.1051331680483826,1.1335835679178397
247,-0.0457823032376154,1.133353166765834
248,-0.0071746659260725,1.1329107645538228
249,0.0541273506175912,1.1325435627178135
250,-0.243830861792162,1.1317419587097934
251,-0.1561522614424575,1.131719558597793
252,0.0723806990720277,1.1310715553577768
253,0.036156880400938,1.130602753013765
254,-0.0451792190468722,1.1299307496537483
255,0.1058360485218372,1.129877149385747
256,-0.0226684544776958,1.1292579462897314
257,0.0465669403610604,1.1292227461137303
258,-0.2606057059660429,1.1282691413457069
259,-0.1842446732405278,1.1282475412377062
260,-0.0562625207448377,1.1281459407297036
261,-0.0281083604197647,1.1279739398696993
262,0.1538647021682777,1.127518737593688
263,-0.02249290234937,1.1272875364376822
264,-0.4199525930152958,1.1263299316496582
265,-0.3522417962162762,1.1261323306616533
266,-0.26783492020229,1.1258611293056464
267,-0.4025805742587067,1.125155525777629
268,-0.3979617681808918,1.124884324421622
269,-0.3003751317165211,1.1247715238576192
270,-0.2405306614209621,1.1247443237216186
271,-0.1249261473457181,1.1246883234416172
272,-0.1088644569285293,1.1238251191255957
273,-0.0291642207386075,1.1234915174575872
274,-0.1330878051157356,1.1229923149615748
275,-0.0879830931099832,1.1227675138375692
276,-0.1127494020453241,1.1224779123895618
277,-0.1477115836644884,1.1221907109535547
278,-0.1173689044005641,1.12199870999355
279,-0.1557149693013571,1.1216923084615422
280,-0.1036285031261172,1.121482707413537
281,-0.0189097706505663,1.121444307221536
282,0.1218482732020902,1.1213323066615333
283,-0.0001343130408031,1.1206251031255157
284,0.1432497557787542,1.1202731013655067
285,0.2171940928107005,1.120211501057505
286,0.2067019750207919,1.120121100605503
287,0.2062265985928206,1.1199986999935
288,0.2610994669173578,1.119841899209496
289,0.3292095168775972,1.119833099165496
290,0.2326182240223602,1.1191786958934795
291,0.2428311314158122,1.1189818949094743
292,0.3505222918581125,1.1185314926574632
293,0.4106400059112047,1.1183482917414589
294,0.3792869348658882,1.1180994904974524
295,0.1180931055770315,1.117325886629433
296,0.1724201813863715,1.1171386856934284
297,-0.0374498176989277,1.1161730808654042
298,0.0393835575693515,1.1161050805254027
299,0.0498189679490224,1.1157546787733938
300,0.1736738145762615,1.1155850779253895
301,0.0273972304204903,1.1141970709853548
302,-0.1336718045953944,1.1136154680773405
303,-0.1724602758288824,1.1129562647813238
304,-0.2772115106378123,1.112557062785314
305,-0.2748230094350106,1.112282661413307
306,-0.1114014209053948,1.1120050600253002
307,-0.2755080656834252,1.111557057785289
308,-0.2808143901380049,1.1113258566292832
309,-0.4038980176741233,1.110827454137271
310,-0.2792306493414003,1.1107026535132676
311,-0.2192835939794122,1.110517852589263
312,-0.2274712985777682,1.1103890519452595
313,-0.2090227902322681,1.1100058500292502
314,-0.194077414064111,1.1099114495572475
315,-0.1258097664565411,1.109841049205246
316,-0.034151860590839,1.1098186490932456
317,0.0163393554473145,1.1097538487692438
318,0.0026240099597316,1.1096442482212412
319,0.0740137730721812,1.1094106470532352
320,0.1593591963182348,1.1092146460732304
321,0.1463458061803635,1.1087074435372175
322,0.2627819790633907,1.1084154420772103
323,0.1784877093840009,1.1082506412532065
324,-0.1023613543148371,1.1077658388291942
325,-0.0708424100898241,1.107758638793194
326,0.1729446662209852,1.1072074360371802
327,0.178079037073644,1.1067474337371688
328,0.2901340990847529,1.1066930334651672
329,0.2794630844902599,1.1066114330571653
330,0.1243706780124398,1.1060202301011506
331,0.199030142362858,1.1058082290411453
332,0.182788788326718,1.105558627793139
333,0.2073762395654057,1.105361826809134
334,0.1943189162659564,1.105157825789129
335,0.3489630697969801,1.1049850249251243
336,0.3347893848981016,1.1048922244611223
337,-0.3243294429873344,1.1034154170770851
338,-0.1321181567705593,1.103278616393082
339,-0.0150961229626318,1.1029002145010725
340,0.1033179009415903,1.1022378111890558
341,-0.0422677338688686,1.1016538082690412
342,0.0681648051602223,1.1015786078930394
343,0.0293782156560951,1.10119940599703
344,-0.1120842847442418,1.1005034025170126
345,-0.452565806575592,1.0997369986849934
346,-0.2409408146249347,1.0992225961129805
347,-0.324787659954552,1.098845794228971
348,-0.2962229530041327,1.098640993204966
349,-0.1300951750193348,1.098363391816959
350,-0.0845637105219339,1.0983577917889589
351,0.0037053910745612,1.0981417907089537
352,0.074551068786036,1.097967389836949
353,0.162592082368576,1.0979241896209482
354,0.1927060173887866,1.0977945889729448
355,0.271899605533406,1.0975417877089386
356,0.440267762501378,1.0972569862849315
357,0.1805975529929924,1.0966929834649173
358,0.2127061022841871,1.0965905829529148
359,0.1025385435100929,1.095727378636893
360,0.1650502042878088,1.0956521782608912
361,0.2608744428139857,1.0951409757048784
362,0.316240458926643,1.0949401747008736
363,0.4391893581300223,1.0946121730608651
364,0.2035238155197021,1.0941441707208537
365,-0.1065144963171746,1.0932217661088306
366,-0.0582949276899853,1.0927769638848197
367,-0.068125606914009,1.092364961824809
368,-0.0083059988439231,1.092164960824804
369,0.0346884882599169,1.0920433602168012
370,0.0720633201769374,1.0911769558847797
371,0.1587574450041415,1.091112155560778
372,0.2183462522751256,1.0910897554487773
373,0.1092073895766247,1.090553752768764
374,0.085468297157206,1.090315351576758
375,0.0237063306752816,1.09000175000875
376,-0.0045049283123717,1.0895825479127397
377,0.0656322020872721,1.0893369466847334
378,0.0388303149979378,1.089121745608728
379,-0.1368616627296432,1.0882705413527067
380,-0.4473244442407349,1.0867657338286691
381,-0.3914281638750481,1.0860969304846524
382,-0.3649641914443577,1.0858921294606474
383,-0.2785253473377338,1.0856305281526408
384,-0.2386144199562068,1.0850177250886257
385,-0.1612732940705541,1.0848601243006215
386,-0.0897328858312107,1.0848153240766203
387,0.0208917894617002,1.0847705238526193
388,0.039288811759377,1.0844937224686124
389,-0.0172223359280678,1.083883319416597
390,-0.0919694417919458,1.0835929179645898
391,-0.1078116092148775,1.083157715788579
392,-0.0050810104715992,1.083156115780579
393,0.0765403502875869,1.0831017155085776
394,0.1914067334423066,1.0830561152805764
395,0.0700828764291827,1.0827737138685694
396,0.0467503055339761,1.082523312616563
397,-0.0973275492758602,1.0821249106245532
398,0.0042618557716309,1.0820289101445506
399,0.0888512865951156,1.0819313096565484
400,0.185403920842873,1.0819025095125476
401,0.2417780776879112,1.081680108400542
402,0.2527472716950569,1.0808497042485212
403,0.1113790626611717,1.079160095800479
404,0.0838966305237818,1.0784696923484618
405,0.0709092430778923,1.0782560912804564
406,0.047349633421561,1.0780736903684518
407,-0.290652736130994,1.0771064855324275
408,-0.1914468477459081,1.0770744853724268
409,-0.1592499387535326,1.0769312846564232
410,-0.0328213644463062,1.076711283556418
411,-0.0438348864479394,1.076080080400402
412,-0.1151157999984207,1.075683278416392
413,-0.0229681695544172,1.0756672783363916
414,0.1420750066189953,1.0754656773283866
415,0.1889646958650814,1.0752840764203822
416,0.0565881109519068,1.0749840749203745
417,0.1537103286689785,1.0749480747403737
418,0.1533319699865387,1.074212071060355
419,0.0744713839195014,1.0729160645803228
420,-0.5512953641452896,1.0709720548602744
421,-0.4916826666205338,1.0707760538802693
