,residuals,u
224,0.5872530913887317,1.123240316201581
225,-0.1581092271459283,1.1225355126775634
226,0.081455488614722,1.1224155120775603
227,-0.2561345270015636,1.1211011055055276
228,-0.378794355562718,1.120956304781524
229,-0.2198795323055264,1.1204563022815115
230,-0.0839467066343786,1.12039470197351
231,0.319884716092929,1.1203515017575087
232,0.1188208008807123,1.119521897609488
233,0.0971974728992677,1.1193282966414833
234,0.3978968477892977,1.118962694813474
235,0.1487155503706958,1.11839549197746
236,-0.085260784850675,1.1174986874934374
237,0.2837723746191614,1.1154522772613862
238,0.280357797016677,1.1154114770573853
239,0.4123429303402872,1.1151410757053786
240,0.4919601484517102,1.115037075185376
241,0.6350043320707641,1.114845074225371
242,0.4384555939948313,1.1138930694653473
243,-0.0967551971534703,1.1123018615093074
244,-0.1741695199180526,1.1121378606893035
245,0.0054323888541034,1.1120610603053016
246,0.0416053650939147,1.111834659173296
247,0.4381966150892253,1.1106994534972674
248,0.2082050820191057,1.1093018465092326
249,0.0039027765124615,1.109161045805229
250,-0.1375407124910452,1.1086506432532162
251,-0.0685690533095453,1.1079898399491996
252,-0.0705386188944316,1.1078994394971975
253,-0.2676327243818832,1.1073714368571843
254,-0.0779015019264761,1.107121035605178
255,-0.5600990083520969,1.1064946324731624
256,-0.7691349408507335,1.1058202291011454
257,-0.4095521517148768,1.104877824389122
258,-0.208017281520199,1.1044434222171111
259,-0.0045909250800946,1.1044314221571108
260,0.3019657548001646,1.1043034215171077
261,0.3172496695623295,1.1034946174730873
262,0.3085903871627238,1.1034114170570852
263,-0.6012482230443084,1.1025946129730648
264,-0.4719458600356461,1.1025738128690643
265,-0.553675895078527,1.10199780998905
266,-0.3389677482006163,1.1019426097130485
267,0.1820471357661404,1.101317806589033
268,-0.2994820386413721,1.0993433967169837
269,-0.9033355276861244,1.098884994424972
270,-1.1561197755510193,1.0987377936889684
271,-0.2316674639773737,1.0979801899009496
272,-0.188544084618627,1.0979761898809497
273,-0.2049220028856666,1.097561787808939
274,0.0416126107729155,1.0975441877209386
275,-0.6883504801935487,1.096638583192916
276,-0.5187877246690391,1.0966025830129151
277,-0.2357590610818078,1.0964633823169116
278,-0.4191253196340767,1.0961897809489047
279,0.0010793734784897,1.0957841789208946
280,0.1529906416600397,1.0956561782808911
281,0.7803552633451432,1.095003375016875
282,0.7180658440350953,1.0948153740768705
283,0.1641754137039583,1.0943601718008589
284,0.099981853267252,1.094297771488857
285,0.0966018125730556,1.0941481707408536
286,-0.0950836432745063,1.0939985699928498
287,0.397405228341313,1.0937785688928443
288,0.2637210308494673,1.0920961604808024
289,1.0777797919114391,1.091847359236796
290,0.2772080884573142,1.091401757008785
291,0.0402105187783945,1.0900913504567522
292,0.0964956226323465,1.0899809499047497
293,0.3102915382299329,1.0897921489607447
294,0.1258676098241267,1.089006545032725
295,0.0006856745130221,1.088723343616718
296,-0.2002788843487906,1.0883817419087096
297,-0.3149037384378061,1.0883033415167076
298,-0.018855776678663,1.0881129405647028
299,0.4338447829341021,1.0872929364646824
300,0.4325537320963235,1.0872433362166811
301,0.2753160306354516,1.0866513332566663
302,0.1752773606198729,1.0863929319646597
303,0.5155955348233192,1.0859297296486483
304,-0.2219225219359941,1.085432927164636
305,-0.218294647872085,1.0852329261646307
306,-0.2636658756191536,1.08520572602863
307,-0.3894299013429645,1.084925724628623
308,-0.2474433524049573,1.0849193245966229
309,-0.4501514425870709,1.0844201221006105
310,-0.4850144416632815,1.0842233211166057
311,0.324835186324151,1.0832225161125806
312,0.5149357412179256,1.0831689158445792
313,0.5217993688603428,1.0825377126885634
314,0.235360662371761,1.0820897104485525
315,0.7906277018738024,1.0817473087365437
316,1.0676041078094158,1.08159290796454
317,0.1119945793255396,1.0800193000965004
318,0.3294207129525262,1.079964899824499
319,0.0223339631698991,1.0794616973084863
320,0.0598342950618189,1.0777016885084425
321,-0.0191286311056728,1.0776448882244412
322,0.0429727420459471,1.0775920879604397
323,-0.0546838935896403,1.0772168860844304
324,-0.8097055107133428,1.0765856829284146
325,-0.6666134620211892,1.0765296826484132
326,-0.9446152208155354,1.0763296816484085
327,-0.4410742235946827,1.0759976799884
328,-0.6999446222550887,1.0758248791243956
329,0.0752700602574805,1.0754680773403866
330,-0.274490670718535,1.0751352756763783
331,0.2979415060682981,1.0747248736243682
332,0.3189593936956498,1.0746536732683662
333,0.25539982049429,1.0737496687483437
334,-0.0580811613699552,1.0729696648483242
335,0.1264950759847352,1.072957664788324
336,0.3853266057395785,1.0719440597202987
337,0.1710369766042845,1.0717264586322932
338,-0.2963767329745224,1.0712152560762804
339,-0.0946251353141747,1.07119685598428
340,0.0240522911420839,1.0709072545362726
