,residuals,u
104,-0.0394863250594426,1.1830110150550752
105,0.0351276915372409,1.1829062145310727
106,0.1534326310005553,1.182827814139071
107,-0.0242332566212439,1.1821070105350526
108,0.0189420343583037,1.1817046085230425
109,-0.0483792826086642,1.181522207611038
110,-0.1596596108604444,1.1808550042750214
111,-0.2945389247965408,1.1806646033230166
112,-0.3542289751491694,1.1804126020630104
113,-0.5722872573221025,1.179676598382992
114,-0.5493236862123467,1.1793749968749845
115,-0.3421355388276197,1.179126995634978
116,-0.4169373287310804,1.1783869919349597
117,-0.2665724714539124,1.1781485907429536
118,-0.2737484727859396,1.177884589422947
119,-0.2345265800298648,1.1778757893789469
120,-0.1257463973163339,1.1777421887109436
121,-0.1294511946379657,1.1774901874509371
122,-0.0718153330601012,1.1774141870709354
123,-0.0088179409023041,1.1771357856789284
124,0.022000771888031,1.1770213851069256
125,0.0887489849134226,1.1770085850429253
126,-0.0086659314383155,1.1765941829709148
127,0.0555286277014488,1.176564582822914
128,-0.0686051720803107,1.175878979394897
129,-0.0101877428190277,1.175804579022895
130,-0.0285673734506985,1.1757125785628928
131,-0.0631099765785165,1.1752397761988809
132,1.200333770157158e-06,1.1751693758468793
133,-0.125568812190238,1.1745973729868648
134,-0.1102294054373942,1.1745781728908644
135,-0.0253635983533513,1.1743045715228575
136,-0.0399371292975274,1.174246171230856
137,-0.011765863997823,1.1742357711788558
138,0.0324227897283435,1.1732717663588317
139,0.0374888204132162,1.17320456602283
140,0.1034924727235875,1.1731661658308292
141,0.0956596522222525,1.173042965214826
142,-0.0193510747890286,1.1727261636308182
143,0.0039372399539274,1.172640563202816
144,0.0304848152630938,1.1725981629908149
145,0.0107618756973693,1.1724133620668102
146,0.0740668390088217,1.172375761878809
147,0.0237211959854448,1.1719509597547988
148,0.0561210605513906,1.1719445597227989
149,-0.0126155109279579,1.1714189570947855
150,-0.2651584800715341,1.1712069560347802
151,-0.1871637268185964,1.1711397556987784
152,-0.1679217742652667,1.1708685543427717
153,-0.0176491415791133,1.1707829539147696
154,-0.0088325599203358,1.1705525527627638
155,0.0097533170231258,1.1704861524307622
156,0.0282061577377703,1.170270951354757
157,0.1179289581885427,1.1701957509787548
158,0.1235262956333826,1.170163750818754
159,0.2112443537294552,1.1697397486987435
160,0.2546709515929706,1.1697333486667434
161,0.3939713475060671,1.169563747818739
162,0.3309505772330112,1.169475747378737
163,0.267993311928933,1.1689101445507228
164,0.3194796029261511,1.1684893424467122
165,0.2053406738506851,1.168151740758704
166,0.3674424139719576,1.1680877404387022
167,0.3472829889010995,1.167892539462697
168,0.1307734075853091,1.1671901359506798
169,0.0715516332891184,1.1665805329026644
170,0.2443514985275214,1.1662229311146557
171,0.2083830849470018,1.1661069305346528
172,-0.2126907963767621,1.1651317256586282
173,-0.1477108290771411,1.1650477252386262
174,-0.1569454546167321,1.1646125230626152
175,-0.1162111367422085,1.1645893229466149
176,-0.0773720185259208,1.1645125225626127
177,0.0110222266407618,1.164484522422612
178,-0.2029697923505864,1.1640685203426018
179,-0.0948975628704147,1.164038120190601
180,-0.0424566723287398,1.1640285201426006
181,0.034103760729522,1.1636861184305922
182,0.1547165127246899,1.1634581172905865
183,0.1772926955925413,1.1629301146505733
184,-0.0171576926672969,1.1622541112705562
185,-0.0539209681812167,1.1620653103265517
186,-0.0130040438455694,1.1614517072585362
187,0.0604377888175236,1.161447707238536
188,0.0108481905315329,1.1613893069465346
189,0.0881946062172573,1.1612997064985324
190,0.3057610306834135,1.1611021055105275
191,0.218736293315203,1.1609917049585248
192,0.2361574417450924,1.1609501047505235
193,0.1400839036512593,1.1602629013145065
194,0.0925011444633128,1.159768498842494
195,-0.1459786125006985,1.1587372936864684
196,-0.0789094809567245,1.1585220926104631
197,-0.0312590101394221,1.1585196925984629
198,-0.0652787355557507,1.158160490802454
199,0.0333801583403214,1.1581068905344527
200,-0.1356824711252215,1.1575844879224395
201,-0.1116760676927697,1.1575380876904384
202,-0.0843768550581671,1.1574740873704368
203,0.0527391717770342,1.1569436847184236
204,0.1642928568866182,1.1565948829744148
205,0.1780286226982639,1.156481282406412
206,0.2850233891696234,1.156153280766404
207,0.334031892971268,1.1561364806824035
208,0.4245855494793886,1.1557716788583945
209,0.4707230828717001,1.1555420777103884
210,0.3176995635125763,1.1552612763063814
211,-0.1282764035024683,1.15399486997435
212,-0.0672978780404491,1.153923669618348
213,-0.0196647227819539,1.1538292691463456
214,0.0163682037981516,1.1537956689783448
215,-0.0572085145480514,1.1533428667143335
216,-0.050755527878266,1.15320126600633
217,-0.101898447735266,1.1528316641583207
218,0.0121614716727549,1.1527796638983194
219,-0.1559235828052578,1.1519940599702998
220,-0.1349950455552289,1.1516572582862914
221,-0.0640574592309235,1.1516172580862905
222,-0.0825171622478251,1.1511356556782784
223,-0.1914100545783412,1.1500180500902504
224,-0.2907764372111501,1.149278046390232
225,-0.1743681111437354,1.149118045590228
226,-0.2233071812963203,1.1489796448982246
227,-0.1231787591309512,1.1486108430542152
228,-0.066879609710611,1.148475642378212
229,-0.0276563852920617,1.1484388421942109
230,-0.0124151171308994,1.1479940399701998
231,0.022931817161691,1.1479068395341976
232,-0.0777528146235795,1.1470116350581754
233,-0.136179799337583,1.1467300336501682
234,0.0003613722743693,1.1465116325581628
235,0.0241262704679456,1.1463916319581595
236,-0.0764098453371389,1.1461292306461532
237,-0.0244450522206989,1.1458284291421457
238,-0.0031440680188552,1.1456556282781414
239,-0.0127418091257709,1.1450732253661269
240,-0.0140413484862733,1.1450524252621264
241,0.0223749278484319,1.145010825054125
242,0.0881609292340499,1.1450052250261251
243,0.0278098572995304,1.1448940244701222
244,-0.0001392619258808,1.144362021810109
245,0.0019384934469712,1.1440588202941016
246,0.0928789757215895,1.143762018810094
247,0.1778458454481324,1.1432516162580812
248,0.246722508984817,1.143243616218081
249,-0.0246724445738664,1.1424092120460605
250,0.0038151023546788,1.1420148100740504
251,-0.204330073805238,1.1413796068980344
252,-0.2529400836516515,1.1411436057180286
253,-0.254624214893056,1.141082005410027
254,-0.1925537730206201,1.1408916044580222
255,-0.0708084119073078,1.1408140040700203
256,-0.1214751187117713,1.1405740028700144
257,-0.1234256278843304,1.1403708018540093
258,-0.0428960403297651,1.1402988014940074
259,-0.015185102358032,1.140239601198006
260,0.0258118937050539,1.1400308001540007
261,0.0234026570447554,1.1395027975139875
262,0.1950870694922173,1.1391659958299791
263,0.0741903565523216,1.1389195945979729
264,-0.0801684508609241,1.138605193025965
265,-0.1278869662687043,1.1380195900979504
266,-0.1692292539091227,1.1376579882899414
267,-0.257580708063756,1.1374491872459362
268,-0.2372705164615922,1.1373299866499331
269,-0.3030775180185401,1.137033185165926
270,-0.3170434603582635,1.1366931834659173
271,-0.2891409406432217,1.1359795798978995
272,-0.2101819768275277,1.1359387796938984
273,-0.1164266753432343,1.1357827789138946
274,-0.1388561461901076,1.135718778593893
275,-0.0852223430215985,1.1357051785258927
276,-0.0210729445439596,1.135687578437892
277,0.0213427918840807,1.1356491782458913
278,0.0978477257125405,1.1355427777138885
279,0.2232239689641915,1.135356376781884
280,-0.0554712865847477,1.134843574217871
281,0.0036091400811528,1.1346219731098657
282,0.0157325253391036,1.1345427727138635
283,0.1087179110184592,1.1344195720978605
284,0.1172715058133349,1.1343811719058594
285,0.0775493727434764,1.134318771593858
286,0.1955199816975437,1.1342195710978555
287,0.1927913660838953,1.133917169585848
288,0.1730309353576444,1.133438767193836
289,0.1686646516107544,1.1333467667338335
290,0.2159909390574057,1.1333339666698334
291,0.1073774796343514,1.1330611653058265
292,0.0967114490024414,1.1328267641338206
293,0.143908781106461,1.1326259631298157
294,0.1983337511699687,1.1325939629698147
295,0.3067152985493635,1.1325083625418126
296,0.2312279467286657,1.1321859609298046
297,0.3390353849099483,1.131369956849784
298,0.4033850108929186,1.1313683568417845
299,0.4957219119036153,1.1312219561097805
300,0.3790800878848586,1.1311027555137776
301,0.3232822825758603,1.1307811539057695
302,0.2062208626806523,1.130239551197756
303,0.2362991504033402,1.1301363506817534
304,0.21112572096456,1.1296387481937409
305,0.2254356633296197,1.1296211481057403
306,0.2720917326112726,1.1295059475297375
307,0.3512806307267055,1.129096345481727
308,0.3702369691457079,1.128720343601718
309,0.446187791764487,1.1287107435537178
310,0.2636323273715675,1.1281395406977035
311,0.5118964631704443,1.1276147380736905
312,0.423233061805945,1.1268515342576713
313,0.3772985995133808,1.1264435322176611
314,0.3364916536775126,1.1256755283776418
315,0.2046857045859837,1.125475527377637
316,0.0168429247195263,1.1244515222576112
317,-0.0704137114358331,1.123961119805599
318,0.003829041632855,1.123833119165596
319,0.0707276530657736,1.123717118585593
320,0.1072624488475639,1.1235939179695895
321,0.0399725708999199,1.123237116185581
322,0.0143977555803758,1.1223659118295592
323,0.1424482909583275,1.122317111585558
324,0.1860946634859601,1.1220467102335512
325,-0.1705172495927058,1.1205451027255136
326,-0.0308154204259949,1.1201059005295029
327,0.0091610643908097,1.1199898999494995
328,-0.1010411628826091,1.119280296401482
329,-0.1055029047965945,1.119000295001475
330,-0.1379776248862185,1.118561892809464
331,-0.0904645878066503,1.1185290926454632
332,0.0809205852801824,1.117946689733449
333,0.1321386619421218,1.1178706893534467
334,0.1770273340480912,1.1170642853214263
335,0.1250188218374432,1.1168538842694211
336,0.2377354545487833,1.1165506827534135
337,0.3748025780952275,1.116422682113411
338,0.4021587312702763,1.116240281201406
339,0.1677905560285353,1.1156954784773925
340,0.2466652315314945,1.114882674413372
341,0.1738448559371477,1.1143458717293586
342,-0.1403031171074076,1.112925064625323
343,-0.1970087528275712,1.1128322641613209
344,-0.0936567625416273,1.1128178640893205
345,-0.003453453327495,1.112723463617318
346,-0.0006780167566944,1.112641863209316
347,0.0839371644995026,1.1125002625013125
348,0.0875425876427016,1.111919459597298
349,-0.1282432175700592,1.11119945599728
350,-0.0212896978900403,1.1111122555612778
351,-0.0410466126741084,1.1109778548892744
352,0.1501896655914265,1.1108674543372716
353,0.2420957707860793,1.1108514542572712
354,0.2477865050931313,1.1104914524572622
355,0.3006390658966325,1.1101298506492532
356,0.2441487293352224,1.1089434447172235
357,0.0310762305053913,1.1073778368891845
358,0.1756861856817408,1.1069122345611728
359,-0.0494933592815414,1.1060146300731504
360,-0.0380878309705963,1.1055834279171397
361,0.1463957585637558,1.105318626593133
362,-0.2832450436522435,1.1032674163370817
363,-0.2552282552239262,1.1026738133690668
364,-0.5896031934932466,1.1019362096810483
365,-0.7312565986259756,1.1013338066690332
366,-0.567134648661181,1.1012650063250315
367,-0.452734547599448,1.1011130055650278
368,-0.4012569720563874,1.101077005385027
369,-0.3127263319281042,1.1005786028930145
370,-0.1876478672899111,1.1003498017490088
371,-0.1520063904542894,1.1003002015010075
372,-0.178552279444375,1.1001946009730048
373,-0.2060975176921147,1.0994057970289852
374,-0.0704422144003729,1.0993513967569837
375,-0.1022355560343726,1.098910594552973
376,-0.0185979774221891,1.0988169940849704
377,-0.2492210477801109,1.0979937899689498
378,-0.0462949535966004,1.0976129880649403
379,-0.197123945426199,1.097236986184931
380,-0.1674552958227764,1.09720258601293
381,-0.0002510707332703,1.0969489847449236
382,0.1445363392922445,1.0968329841649207
383,0.2330255391905211,1.096631383156916
384,-0.1369520147956677,1.095673778368892
385,-0.3027670018028061,1.0953001765008823
386,-0.3405098871802465,1.094729773648868
387,-0.2162674961750781,1.0947025735128677
388,-0.2100779121340679,1.0942561712808565
389,-0.1325560209095329,1.0942225711128557
390,-0.0330323338670837,1.0940313701568507
391,0.1091231274063488,1.0932945664728324
392,0.183802361673429,1.0931265656328282
393,-0.1457774510749345,1.0926665633328168
394,-0.2857702843733705,1.0919801599007994
395,-0.3425333562689729,1.091639358196791
396,-0.1948138266494652,1.0915801579007895
397,-0.2088213859420875,1.0914169570847854
398,-0.1396162836716143,1.0911865559327796
399,-0.2015435220907306,1.090562552812764
400,-0.1308098234751469,1.0903057515287575
401,-0.0891687804731873,1.0901313506567534
402,-0.1285956776872012,1.0893257466287332
403,-0.1483773186442931,1.0890921454607274
404,-0.1242576203356407,1.0888537442687214
405,0.0030918970509787,1.0884137420687103
406,0.0599036059971354,1.0880665403327017
407,0.0889189708761932,1.0879385396926984
408,0.048160283692141,1.0876113380566903
409,0.2107076025632182,1.0873809369046843
410,0.1087435662626035,1.087118535592678
411,-0.1665618696413844,1.0864241321206607
412,-0.0212091276847559,1.086278531392657
413,-0.1300442052290691,1.0860393301966509
414,-0.0704810690092472,1.0860153300766504
415,0.0006720107401747,1.0857865289326447
416,0.0255156018251909,1.0856505282526412
417,0.1553320500146355,1.0852329261646307
418,0.0682643702915584,1.0849889249446247
419,0.0398126450210725,1.084884124420622
420,0.0604654254474894,1.0847041235206176
421,-0.1302806554181756,1.0835929179645898
422,0.096310255674723,1.0833705168525842
423,0.0629977275588657,1.0832505162525812
424,0.2033678696401466,1.083122515612578
425,0.2616192595694997,1.0826249131245655
426,0.1629358259550599,1.082235311176556
427,-0.0020697671810125,1.0820497102485511
428,0.0868127887568448,1.082041710208551
429,0.1682268589900672,1.0819857099285497
430,0.2549235549412856,1.0819697098485492
431,0.2882901801387447,1.081677708388542
432,0.5035769379142039,1.0815121075605378
433,0.3515489263957079,1.0810177050885257
434,0.3921300180205094,1.0809065045325226
435,0.3990674981461666,1.0805265026325133
436,0.2462031845016099,1.0799592997964989
437,0.1369462031493071,1.0795400977004883
438,0.2553472201472004,1.079520897604488
439,0.3069660101087379,1.0795080975404876
440,0.4225024189873352,1.07920249601248
441,0.4250510679606805,1.0791312956564785
442,0.3320538963005219,1.0774600873004363
443,0.2219171869522256,1.07719768598843
444,0.1343745417222521,1.0770232851164256
445,0.2302836087713444,1.0768840844204222
446,-0.0700440820084509,1.075517677588388
447,-0.1437339449719274,1.074719273596368
448,-0.202509678393369,1.0746664733323668
449,-0.1780843707007875,1.074160070800354
450,-0.2051282676909522,1.0734240671203357
451,-0.3030612338143896,1.0729896649483248
452,-0.4729362629167895,1.0727856639283195
453,-0.4469995408439331,1.0724568622843114
454,-0.1499946663565197,1.0721952609763048
455,-0.1629538798504199,1.0721080605403026
456,-0.0758265217459666,1.0719232596162982
457,-0.1295361130245851,1.071720858604293
458,-0.1466968601402527,1.0715360576802884
459,-0.1453778544438932,1.0703280516402582
460,-0.0513865264777564,1.070326451632258
461,-0.0312368212374849,1.0701496507482535
462,-0.0594023884544867,1.0695320476602383
463,0.1122192720827683,1.0693736468682342
464,0.1631974877806215,1.0690728453642269
465,0.0010621294169368,1.068488042440212
466,0.1005855204544445,1.068324041620208
467,0.1527252476552689,1.0682984414922074
468,0.1425872999251964,1.0680656403282016
469,-0.1428953607789935,1.0664632323161616
470,-0.2255131025270316,1.0659848299241497
471,-0.0126558091632205,1.0658656293281463
472,-0.076173464062208,1.0656184280921404
473,-0.0192085181920447,1.0655320276601383
474,-0.0968870620835673,1.0652648263241316
