,residuals,u
58,-0.1494768490290994,1.196319081595408
59,-0.1173122235060759,1.1952486762433812
60,-0.1171163847878915,1.19519827599138
61,-0.0318143266698029,1.1948110740553703
62,0.0179925508351175,1.1947982739913698
63,-0.0581958946725649,1.193952669763349
64,-0.0466927822272396,1.1938126690633453
65,-0.1944591251450447,1.193324666623333
66,0.1312312279039247,1.192840664203321
67,0.1167139090789532,1.192748663743319
68,-0.0627487214805455,1.1923814619073094
69,-0.0531918365660999,1.1918502592512965
70,-0.0152654698225092,1.191807859039295
71,-0.0095632143932107,1.1914918574592872
72,0.0352892903703718,1.1909846549232743
73,0.0343734736056831,1.1907414537072685
74,0.0300276226393521,1.190523852619263
75,-0.0551400654891267,1.189250246251231
76,-0.0328768792070377,1.1887270436352182
77,-0.0361946356690623,1.1875630378151891
78,-0.0117990775576686,1.18719983599918
79,0.1397546445641069,1.187118235591178
80,0.2105611528584177,1.187114235571178
81,0.129455415647385,1.1869118345591727
82,-0.0938707431901662,1.185922229611148
83,-0.3348035787099093,1.185400627003135
84,-0.1795404910199636,1.1851366256831284
85,-0.1748088042120912,1.1847030235151177
86,-0.1068197621330568,1.184478222391112
87,-0.090795624833845,1.1843510217551088
88,-0.1758757696478028,1.1835886179430897
89,-0.1124503869867794,1.183528617643088
90,-0.0825153081120788,1.1828198140990704
91,-0.1905509155631648,1.1825326126630633
92,-0.0314022705521779,1.1824894124470622
93,8.699084980889893e-05,1.1823686118430592
94,0.160551576177113,1.1818606093030466
95,0.2354144766579224,1.1816310081550407
96,0.3151124977445079,1.1816278081390408
97,0.4378411115729932,1.1814974074870377
98,0.25110637598425,1.1812638063190315
99,0.3385313078450735,1.1810742053710268
100,0.1487526751985797,1.180317401587008
101,0.1959193055881201,1.180156600783004
102,0.3007030581778736,1.1801062005310026
103,0.2729019311792626,1.1795813979069896
104,-0.0810195483871325,1.1789117945589729
105,0.1905508829124187,1.177916589582948
106,-0.2939101222225986,1.176121380606903
107,-0.2238949402669163,1.1760941804709024
108,-0.2039993254149408,1.1753429767148835
109,-0.0483379180216161,1.175238976194881
110,0.174163281930646,1.1750741753708769
111,0.2789818016845515,1.1750565752828763
112,0.0256614423642531,1.1748237741188703
113,0.072193374358676,1.1745853729268647
114,0.1525275609416212,1.1742893714468572
115,-0.0560272490620263,1.173846969234846
116,0.0434867940360845,1.1735581677908389
117,0.1479972761702015,1.173360566802834
118,0.2531825838333361,1.172921364606823
119,-0.0280145253928481,1.1721725608628042
120,0.0443533125747421,1.1720885604428022
121,0.0644742202553629,1.1713037565187825
122,0.0164616050809058,1.1704197520987605
123,-0.1082763752538085,1.1700301501507506
124,-0.1943439877877608,1.168884544422722
125,-0.2001133323015551,1.1687701438507192
126,-0.0250617339703467,1.1687045435227177
127,-0.327853922001168,1.1680853404267022
128,-0.1339936157056627,1.1677941389706947
129,0.0978665622945413,1.1671365356826784
130,-0.0490747638629045,1.1662149310746557
131,-0.1139274208338179,1.1661045305226525
132,-0.4465215949268213,1.1654701273506367
133,-0.3016909712192159,1.165366926834634
134,-0.1681658467648503,1.1653125265626327
135,-0.0995220880117813,1.1646461232306162
136,-0.1841977892057116,1.16360051800259
137,-0.1029259103934805,1.1634885174425873
138,0.0751292158882961,1.1632389161945809
139,-0.2379654821812096,1.1627149135745678
140,-0.1915006371544905,1.1627109135545677
141,-0.1924328383578881,1.1625749128745644
142,-0.0675745931289384,1.1623557117785588
143,0.006171583800608,1.1621237106185531
144,0.0254397737516001,1.161925309626548
145,0.1375755508050247,1.161718108590543
146,0.0626270324463575,1.1612117060585303
147,0.19460979486621,1.1611069055345276
148,0.1483924431778405,1.1610549052745265
149,-0.0011943262618956,1.16039890199451
150,-0.0657592635622563,1.1599700998504991
151,0.0036085627683064,1.1598540992704964
152,-0.0466857928137187,1.1595508977544888
153,0.3221298126672991,1.1592148960744804
154,0.2854547024412568,1.15880049400247
155,0.290312602280494,1.1582716913584568
156,0.2083251670460413,1.1577076885384427
157,0.2514124717174013,1.1576564882824414
158,0.3996302367136195,1.1568628843144215
159,0.2380140900274341,1.1559132795663978
160,0.1350420638841001,1.1556172780863905
161,0.0678557999240183,1.1554476772383862
162,-0.0004206961232853,1.1553172765863828
163,0.0830293575141354,1.154237271186356
164,-0.2955308871630109,1.153118865594328
165,-0.1945862225719565,1.1530508652543263
166,-0.0208039717998076,1.1527388636943183
167,0.0127562460668855,1.1526916634583173
168,0.077341746657396,1.1525964629823149
169,0.0321600742613554,1.1521452607263036
170,-0.0206730705112931,1.1514556572782864
171,0.0408035868223919,1.1511036555182776
172,-0.0759965820057573,1.150078050390252
173,0.0356003500510269,1.149687648438242
174,0.3043582642715137,1.1493348466742337
175,0.3855078480586371,1.1493268466342332
176,0.1284888208212464,1.1488332441662208
177,0.1641745011062312,1.148206041030205
178,0.0885025187213273,1.1477892389461948
179,0.1743275449401835,1.1476212381061903
180,0.0641103388290957,1.147082835414177
181,0.1344573143949787,1.146522032610163
182,0.3764870414630081,1.1463804319021595
183,0.0415000405192245,1.145525227626138
184,0.1372020487465306,1.145516427582138
185,-0.0776639656551765,1.1426212131060656
186,0.0336475464778232,1.1424484122420613
187,0.0224766966764491,1.1423116115580578
188,0.1386446618859622,1.1422468112340562
189,0.0628538626672252,1.1418084090420453
190,-0.1409800643011181,1.141082005410027
191,-0.2329752267517619,1.140835604178021
192,-0.1531018960014307,1.1407044035220175
193,-0.0896162852098427,1.140648403242016
194,0.0198071362066798,1.1406100030500153
195,-0.1459137314157033,1.1402620013100064
196,-0.1560134826581247,1.1390443952219762
197,0.0917373358971076,1.1384675923379617
198,0.1001933028279609,1.1382323911619558
199,-0.0383770715841933,1.1372507862539312
200,-0.1071080193310081,1.1368563842819217
201,0.0147557478416047,1.1366555832779164
202,0.043246753851406,1.1360747803739015
203,0.1075853232284771,1.1356611783058914
204,0.1799346851815357,1.1356059780298902
205,0.0540313363143809,1.134996374981875
206,0.1970601679027481,1.1347939739698698
207,0.3481780324954684,1.1343355716778585
208,0.4358424218096388,1.1343347716738583
209,0.4190732142620845,1.133893969469847
210,-0.0049635609277061,1.1326003630018149
211,-0.1699440948665369,1.130685953429767
212,0.0251480343574144,1.1302179510897554
213,-0.0900204280968637,1.1299739498697494
214,0.0141561900740043,1.1296083480417405
215,-0.1679033238236229,1.128365141825709
216,-0.4338209976467055,1.1276539382696913
217,-0.5102861246821249,1.1272563362816814
218,-0.3673362529115707,1.1271395356976786
219,-0.1883445931813412,1.126882734413672
220,-0.0027399195236625,1.1266867334336672
221,0.0628422378300683,1.126602733013665
222,-0.2086924515257919,1.1260147300736505
223,-0.2395013573456026,1.1255107275536378
224,-0.2410736298824645,1.125000325001625
225,-0.1691337184515191,1.1247139235696175
226,-0.0263528021617958,1.1240899204496022
227,-0.2531294686035608,1.1237835189175946
228,0.0495106650846537,1.123279516397582
229,0.2285234962901654,1.1231827159135797
230,0.3471693844479091,1.123158715793579
231,0.5356767198736634,1.1224515122575611
232,0.438458068320017,1.1222211111055556
233,0.1264339126015556,1.1217011085055426
234,0.1640696369483407,1.1213467067335336
235,0.214848901558696,1.120674703373517
236,0.0483425818760565,1.1201059005295029
237,0.1599925789998337,1.1199338996694983
238,0.0679014239385651,1.1194986974934875
239,0.1911952432427028,1.119437097185486
240,0.3370894768980861,1.119406697033485
241,0.3165167443904124,1.1186490932454662
242,0.2308188385522953,1.1178266891334456
243,0.3849765470480406,1.1178162890814454
244,-0.0578287552655751,1.1151114755573777
245,-0.0616133610579368,1.1149522747613738
246,-0.1412880430809764,1.1141106705533528
247,-0.0151101746054109,1.1139370696853483
248,0.11841608613895,1.1135322676613384
249,0.1313185997369714,1.113357066785334
250,-0.2203062007683343,1.1122738613693068
251,0.0692973473779261,1.1117890589452948
252,0.1676357182674905,1.111484257421287
253,0.1723918962590573,1.111321856609283
254,0.0068170632940791,1.1103378516892584
255,0.1082129237994991,1.1097354486772433
256,0.1098597711811066,1.1096682483412417
257,0.1841021930685542,1.1091794458972295
258,0.3531821469442775,1.1090986454932277
259,-0.0448217077486674,1.1075730378651891
260,-0.6443741522250548,1.1053802269011346
261,-0.6092167736758256,1.1053338266691333
262,-0.513006090967906,1.105045025225126
263,-0.385996670103907,1.1049818249091246
264,-0.1851771884140589,1.104929024645123
265,-0.5011730555978602,1.1029930149650748
266,-0.4122268360441126,1.1025026125130626
267,-0.3501800354191005,1.102479412397062
268,-0.2295412382314339,1.1022122110610553
269,-0.1273790472327505,1.102206611033055
270,-0.234433933300636,1.101884209421047
271,-0.1659669836828925,1.101041805209026
272,-0.0952901408356865,1.1006930034650173
273,-0.0713792497138001,1.100604203021015
274,0.0732169672012332,1.1002090010450052
275,0.1274237681988097,1.0999897999489998
276,0.2924771257930274,1.099833799168996
277,-0.0593272364214954,1.0982265911329556
278,0.0049312878643945,1.098043390216951
279,0.1043035062483568,1.0979761898809497
280,0.1677311903819145,1.0972577862889314
281,-0.1352544152728683,1.0963385816929083
282,0.1921594717237553,1.0960681803409016
283,-0.0856827765423418,1.0949505747528738
284,-0.0267363790216563,1.094676173380867
285,0.0265568923749697,1.0944697723488617
286,0.0401489948809512,1.094317771588858
287,-0.1417069298705655,1.0937017685088426
288,-0.0366405621773537,1.0935113675568378
289,-0.0804343751081546,1.0930633653168265
290,0.0523663231542741,1.0924129620648104
291,0.0455922076873775,1.0920921604608025
292,0.0152553853646395,1.091364156820784
293,-0.2334724619512371,1.0906721533607668
294,0.0569845391665353,1.0902993514967574
295,-0.0410751654537193,1.089280946404732
296,0.0135893143435055,1.0892633463167316
297,-0.105595015187248,1.0887857439287196
298,-0.1011971954849855,1.0887521437607188
299,-0.1154226701143557,1.0884305421527107
300,-0.0050957528198409,1.088238541192706
301,-0.0015368133380206,1.0879321396606982
302,0.0710946089230901,1.0877673388366942
303,-0.1561026098544289,1.0869953349766748
304,-0.0305051050046927,1.0869497347486736
305,0.039297476979982,1.0861161305806528
306,0.1521476132278394,1.085848129240646
307,-0.1239842180341952,1.0851257256286282
308,-0.0951506754731781,1.084917724588623
309,0.0811073365615016,1.0847497237486188
310,-0.0622596289032344,1.0841265206326032
311,-0.0123778196872308,1.083680118400592
312,0.1758231871554585,1.0834353171765858
313,0.0514208462852252,1.0831273156365782
314,0.069868297334267,1.0826649133245665
315,-0.1011869703024217,1.081956109780549
316,-0.0482941950656936,1.0818097090485452
317,-0.1644227739288339,1.081398506992535
318,-0.0024272542114545,1.0812097060485302
319,-0.1951354567462999,1.0808977044885224
320,-0.2449885715646473,1.080684103420517
321,-0.1366954431269391,1.0802209011045054
322,0.0449542608183719,1.0798776993884969
323,0.2311560133460943,1.0798536992684964
324,-0.0786794435127831,1.0788664943324715
325,0.0088465020346575,1.078765693828469
326,0.1627224181211772,1.07839449197246
327,0.4170246587906945,1.078217691088455
328,0.4890333297793177,1.07799688998445
329,0.5394767568917018,1.0775712878564392
330,0.3682951680870019,1.076763283816419
331,0.4102689464083369,1.0760928804644023
332,0.5322612212157196,1.076084880424402
333,0.4189552186134051,1.0755480777403887
334,0.4926617541607925,1.0754896774483873
335,0.6379759134219398,1.0750448752243762
336,0.1896203154477689,1.074039270196351
337,0.2327990322478399,1.073800069000345
338,0.0188797202371802,1.0731552657763288
339,0.0654882271717838,1.0728768643843218
340,0.2252669958614319,1.0716888584442923
341,0.1767390488022897,1.071433657168286
342,-0.0835154486173905,1.0697424487122436
343,-0.0041834509221416,1.0695752478762397
344,-0.2108606719796171,1.0692560462802314
345,-0.2491310976813565,1.0678232391161957
346,-0.4308561802995996,1.0670144350721753
347,-0.6447186358398653,1.0666232331161656
348,-0.4104776603280129,1.0665576327881638
349,-0.4307956990674029,1.0664712323561618
350,-0.0988167931678276,1.065837629188146
351,-0.0212046616080101,1.0657784288921444
352,-0.2077079323046291,1.0643848219241097
353,-0.2386499542776619,1.0641888209441048
354,0.01633687242321,1.0638608193040966
355,0.0604335916394802,1.0630920154600774
356,0.1731938150204541,1.0630896154480771
357,0.2771448516447208,1.062966414832074
358,-0.1942726841052717,1.061960809804049
359,-0.1088320617413955,1.0615040075200377
360,-0.1348733113704838,1.0607928039640198
361,0.0026288070915825,1.060717603588018
362,0.1254399583702365,1.0603704018520093
363,0.1660425506249794,1.060284001420007
364,0.1734108995706265,1.0600624003120016
365,0.3730253191079669,1.0596047980239902
366,0.4208093154557559,1.0592967964839823
367,0.1493030622768856,1.058918394591973
368,-0.078251948143702,1.058281591407957
369,-0.1376911848913664,1.0579335896679485
370,-0.1579124827489977,1.0577447887239435
371,-0.2180061023552184,1.057632788163941
