,residuals,u
88,-0.1931582905596656,1.1915582577912889
89,-0.7429246015665285,1.1913566567832838
90,-1.103315514281178,1.1908886544432722
91,-1.5708878876029075,1.1904286521432608
92,-3.390248681965033,1.190159850799254
93,-1.051012409250916,1.1890278451392258
94,-0.6132065492352012,1.1888686443432217
95,0.3599144258311639,1.188083040415202
96,0.3835878793590836,1.1880150400752003
97,-1.1258486250252986,1.1871990359951798
98,-1.1823820663066158,1.1871750358751794
99,0.6104811440618505,1.1867142335711678
100,0.7005078456757019,1.1866070330351652
101,0.0781215288872658,1.1864150320751603
102,-1.489843775531483,1.1858278291391458
103,-0.6084313753283368,1.1855422277111385
104,-0.8589223847627636,1.1854534272671362
105,0.6691151872212231,1.1846614233071164
106,0.0613280533401052,1.1845686228431145
107,-0.2238702036843278,1.184523022615113
108,1.66673899886689,1.1843790218951094
109,0.5929884532166625,1.1838014190070951
110,0.5129176198392429,1.1834238171190856
111,0.3898590103505057,1.1833454167270836
112,0.2439937342042526,1.1829406147030734
113,0.3355104137255011,1.1828494142470711
114,0.5163959236527944,1.182644613223066
115,0.1304331431883838,1.1825902129510648
116,0.0132727323381232,1.182552612763064
117,0.276511083725893,1.1825110125550629
118,1.3478694772816198,1.1823398116990584
119,0.0055897586037758,1.1822998114990575
120,1.1801567611406654,1.1819822099110495
121,1.869452318206072,1.1819686098430493
122,0.4981602040699613,1.1818374091870458
123,0.6861312893718718,1.181755008775044
124,1.0609041753424435,1.180961404807024
125,-2.435925694053253,1.180565402827014
126,-2.3714887460922114,1.180560602803014
127,-1.3126501673491475,1.1795437977189889
128,-0.687748406395599,1.1789517947589738
129,-0.6369966044238708,1.178558992794964
130,-0.5734705342862298,1.1785533927669638
131,-0.0443263010141095,1.1783373916869584
132,-0.009052747591113,1.1782453912269562
133,1.110625182106844,1.1772117860589302
134,1.2778510264570857,1.177165385826929
135,1.6483552713282847,1.1771053855269276
136,0.925782496286672,1.1759517797588988
137,0.5036557104163535,1.1753029765148826
138,0.4116250862451238,1.175280576402882
139,0.6025925452061074,1.175245376226881
140,-0.8848784941744725,1.1747709738548693
141,0.6535710834677388,1.174162970814854
142,1.8895253130645528,1.1738949694748473
143,1.341722499169521,1.1733397666988334
144,0.6633554320767416,1.1730853654268272
145,1.0437782899318222,1.1727933639668198
146,1.891320621272428,1.1725261626308132
147,0.1843058151720811,1.172045360226801
148,0.6077675468987991,1.171836559182796
149,-0.993963936783814,1.170838954194771
150,-1.5830860127425694,1.1701797508987544
151,-1.4707145376670496,1.1699061495307477
152,-1.1012481929275282,1.169883749418747
153,0.188888899597714,1.1695485477427388
154,-0.1258158662696473,1.169522147610738
155,-0.0604302680173418,1.169161345806729
156,1.133998846159329,1.1690829454147271
157,0.7052758922606017,1.1685093425467128
158,2.407771121634653,1.1680941404707024
159,2.162459340275064,1.1678461392306962
160,0.3482314232397812,1.166878134390672
161,-0.0747202992342863,1.165955729778649
162,-0.2195883860752587,1.1659509297546486
163,-1.337529281520574,1.1649757248786243
164,-2.182852772284434,1.164757323786619
165,-1.921539099222628,1.1647069235346177
166,-2.4292723274045898,1.16439892199461
167,-2.357649504931203,1.1642261211306055
168,-1.4291026077223137,1.163921319606598
169,-0.4868296998837422,1.1635093175465878
170,-0.3537197990605705,1.1633013165065824
171,-0.3846990576122948,1.1619861099305495
172,0.4823035790480503,1.160473302366512
173,-1.980031878889008,1.1600581002905015
174,-2.1531908663961303,1.1599892999464998
175,-1.876775289992736,1.1598044990224952
176,-1.9122326252111748,1.1595676978384892
177,-1.76116378568679,1.159550097750489
178,-2.160408914762172,1.1595004975024874
179,-1.6378873625904475,1.1594636973184866
180,0.174145360188902,1.1589276946384732
181,0.4025348168091227,1.1584452922264612
182,-0.2659453933139843,1.15840209201046
183,-0.260116263287955,1.1582092910464552
184,-0.0032397701577338,1.1581972909864549
185,2.7306294859232594,1.1571692858464293
186,3.9490895904133936,1.156883684418422
187,2.0988571944434966,1.1560940804704023
188,1.575623954465641,1.1558932794663974
189,1.694903551593086,1.1558908794543972
190,1.965185056696498,1.1558700793503969
191,0.9211287613925948,1.1557900789503948
192,1.491360220993727,1.1553036765183826
193,0.1087544491251719,1.1548460742303712
194,1.9788735984793109,1.1541940709703549
195,1.187712768058077,1.1540092700463502
196,1.5661666433628625,1.153570067850339
197,-0.0934122219096025,1.153080465402327
198,-0.8249030766953069,1.1529372646863234
199,-0.7258988505748789,1.1528940644703225
200,-1.1840799536255415,1.1527780638903191
201,-0.7650227806461203,1.1526564632823164
202,-0.3367060946841889,1.1525972629863148
203,-1.913994120394648,1.1524212621063106
204,-2.667218267293606,1.151878859394297
205,-1.943234394881472,1.1517180585902929
206,2.236595098358748,1.1509924549622748
207,-3.00219966097967,1.1505428527142636
208,-2.7215716950955766,1.150485252426262
209,-0.8453232694840835,1.1500596502982514
210,-1.1763467235670646,1.149873249366247
211,0.905837177699084,1.1494948474742372
212,0.6990466512821172,1.1494084470422352
213,2.39391407913746,1.1492364461822309
214,3.165491736647993,1.1483836419182096
215,1.0890877174184652,1.1481764408822044
216,-0.1546368202582471,1.1477740388701942
217,-0.2738838585215717,1.147717238586193
218,0.4436720480589997,1.1474492372461862
219,-0.4395688882429454,1.1468284341421706
220,-0.4490493177551684,1.1467508337541688
221,-0.2397639712397676,1.1467340336701684
222,0.1614480538214024,1.145438827194136
223,-0.1517553254323047,1.1451500257501288
224,0.8590022191291382,1.1450620253101265
225,1.192979705136679,1.1449556247781238
226,1.5650062641833529,1.1448972244861224
227,2.291979187821539,1.1445364226821133
228,3.0722162938234305,1.144244421222106
229,2.3441892028258167,1.144157220786104
230,-0.4864401775936358,1.1436260181300906
231,-1.124055070209522,1.1433724168620842
232,-1.6995393315600609,1.1431116155580778
233,-1.479450375102772,1.1430932154660771
234,-0.6603062207773291,1.1429428147140737
235,0.0684957047464536,1.1427724138620694
236,-0.0865342550432615,1.1424772123860618
237,-0.8781683645724456,1.1423900119500598
238,-0.9584450015337324,1.142162810814054
239,-0.688966678195186,1.1420612103060517
240,0.4485270751390544,1.1418292091460458
241,0.5342952832109518,1.1416236081180406
242,-0.3356276979461654,1.140843604218021
243,-0.458107823838759,1.1408244041220206
244,0.7477237811577311,1.1400940004700024
245,0.7189954188047523,1.1390651953259767
246,2.0499937347063906,1.1385523927619638
247,0.6087375763354999,1.1380627903139515
248,0.9172442964037372,1.137765188825944
249,-0.99182984028306,1.1373867869339347
250,2.2125828533420417,1.136633983169916
251,2.355144062140198,1.1365523827619135
252,0.6746122735714835,1.1363411817059086
253,0.5831101206963467,1.1358555792778964
254,0.3526160766122075,1.135523577617888
255,-0.7470495417044276,1.1354123770618854
256,0.2336775548531022,1.1342587712938563
257,-0.8362422804798371,1.1336131680658403
258,-0.6900198881153301,1.1334499672498362
259,-1.2028630779857394,1.1332339661698307
260,-0.3933493725112384,1.1331819659098294
261,-0.6416622022471188,1.133123565617828
262,-0.8732206771551887,1.1330123650618251
263,-0.4644517295443506,1.1320579602898015
264,-0.2956480407008257,1.1320307601538009
265,-0.2629128202872834,1.131875559377797
266,-0.1992366369779574,1.131873159365797
267,0.7888984337305374,1.1316667583337916
268,1.4423601298159383,1.1313003565017823
269,1.5616411821612814,1.1312963564817824
270,-0.4729404235854986,1.1309339546697734
271,-1.0696996533440029,1.130559552797764
272,-1.0010013986214403,1.1305523527617638
273,-0.755895180188304,1.1303459517297587
274,-0.3472910170034993,1.1300667503337516
275,0.9501247336315828,1.1291283456417285
276,0.9855484170340674,1.1289243446217232
277,0.3321004677603127,1.1282267411337057
278,2.1484831154102157,1.1278179390896954
279,1.2743154484989532,1.1276243381216906
280,2.642848236644681,1.1273147365736829
281,-1.690826455361048,1.1258547292736465
282,-1.5685070694547676,1.1257867289336447
283,-3.0526334102876262,1.1254923274616373
284,-3.7128865787892096,1.1254531272656365
285,-3.972196175442264,1.1254243271216355
286,-3.762746050767987,1.1252619263096315
287,-1.1024650610519302,1.1249115245576229
288,-0.9208420736010224,1.12480112400562
289,-0.9384298063696406,1.1246307231536157
290,2.049019010966504,1.1239339196695983
291,3.051247977965602,1.1236603183015914
292,1.6526894553048803,1.123279516397582
293,0.7644184814194546,1.123000315001575
294,0.9230114938167162,1.122825914129571
295,0.5004939152094607,1.122520312601563
296,0.7040005497469224,1.1224283121415608
297,0.843181155260254,1.12240431202156
298,0.0162194463961782,1.122247511237556
299,-0.0056589472218888,1.122085110425552
300,-0.5759843442771739,1.1218467092335462
301,-1.1601865386641634,1.1217131085655427
302,-0.872193003164341,1.1210507052535263
303,-0.8458126457376238,1.1204595022975117
304,1.1111685314741635,1.120234701173506
305,2.3033820150144493,1.1201075005375027
306,0.198403423250113,1.118847494237471
307,-0.1899314990271818,1.117282686413432
308,1.2164451396624258,1.1169538847694238
309,-0.3909723061017871,1.1167122835614178
310,-0.8723219965960425,1.1166946834734173
311,-2.2656644501575443,1.115318676593383
312,-2.302202082232043,1.115093875469377
313,-3.5970362680005223,1.1148066740333702
314,-3.435671741982958,1.1147890739453696
315,-2.318467396727499,1.114713073565368
316,-0.6336112598719978,1.1142210711053555
317,-0.4410134721342729,1.1141802709013544
318,0.051534220910014,1.1141298706493532
319,-0.3215623297439265,1.1138226691133457
320,1.3204197998024938,1.1135810679053395
321,0.360778847234485,1.1132610663053315
322,1.7440288122580796,1.1132282661413306
323,2.6058264769602038,1.1128722643613218
324,1.195873203092276,1.1124138620693105
325,-0.0565386805825482,1.1122586612933063
326,0.0900526323836174,1.1120570602853015
327,-1.939699392212276,1.111521057605288
328,-0.218554875804557,1.1109122545612728
329,-0.2620576194919408,1.1108058540292702
330,-0.2701677323873355,1.1107314536572683
331,1.4381320005465454,1.1104954524772623
332,1.5293769852144692,1.110482652413262
333,0.7624380119442549,1.1103586517932589
334,-1.1481601350295136,1.109917849589248
335,-1.3878521926303051,1.109559447797239
336,0.1251218028968423,1.1090554452772263
337,-0.8922827837690193,1.107848239241196
338,-1.7151255199166826,1.107795438977195
339,-1.5617250939367295,1.1077106385531927
340,-1.682587455009639,1.1076730383651918
341,0.5405570654762641,1.1068874344371722
342,0.7574149898721316,1.10600503002515
343,1.1171169850984484,1.1054970274851377
344,-0.7625213584140624,1.104841824209121
345,1.1246869095909915,1.1042018210091051
346,0.3921811775956598,1.1041338206691034
347,2.3557298989740048,1.103920219601098
348,2.1835871044760324,1.1037418187090935
349,2.2656050285438027,1.1036090180450902
350,2.379709339671706,1.1035682178410893
351,2.316652823173399,1.103558617793089
352,1.4520084897565653,1.1033506167530838
353,-0.0767829499083063,1.102519412597063
354,-0.0877570030974084,1.1025162125810628
355,-0.0532839816409023,1.101759408797044
356,-0.070105381897747,1.1014314071570357
357,-0.9129010178838256,1.1007482037410188
358,0.4723431132390487,1.1003378016890084
359,-1.4471220206768862,1.099284996424982
360,-1.434420913246356,1.099280196400982
361,-0.5504741438527958,1.0991489957449787
362,0.0271597414033522,1.0987681938409692
363,-1.0463266619483989,1.098440192200961
364,-0.7179051849512348,1.0984169920849605
365,-0.8612724478509222,1.0983897919489598
366,-0.5630573144754862,1.0983313916569584
367,-1.47532665361814,1.098275391376957
368,0.0012130334353059,1.0978681893409468
369,0.0706828373687926,1.0978345891729455
370,0.8805628936338508,1.0977721888609442
371,0.8767010730909419,1.097404187020935
372,-1.1825160761058555,1.0968113840569202
373,1.613441502959347,1.0957009785048926
374,0.7471920877079583,1.095440977204886
375,0.0489569584411242,1.0952137760688805
376,0.058452594720336,1.094567372836864
377,-0.2910510762608282,1.0945025725128623
378,0.1590749913889908,1.0938697693488466
379,1.707022051372121,1.0937289686448433
380,2.386055949585,1.0936673683368416
381,0.6167596377915174,1.0928705643528218
382,0.8213121195050803,1.0927785638928196
383,0.2954747780570983,1.092762563812819
384,-0.020252770828506,1.09240656203281
385,0.5327114939264561,1.0922921614608072
386,1.1645221227452112,1.0919665598327992
387,-1.291122851420539,1.0915705578527892
388,-2.2758641825261066,1.0912153560767803
389,-1.4679564198837056,1.0911305556527782
390,1.7641176220338366,1.090050550252751
391,0.5455891259434225,1.0898257491287455
392,1.023879979224489,1.0894497472487363
393,1.0366961510357555,1.0890193450967254
394,2.7086545888766977,1.0888593442967214
395,2.335548722677345,1.088473742368712
396,1.2875542383551988,1.087810539052695
397,0.245829223523458,1.0867001335006674
398,2.079587778240864,1.0858529292646464
399,3.4410110392126967,1.0853025265126326
400,2.6081711941428694,1.0851057255286276
401,-1.7342992111881017,1.084083320416602
402,-0.9772350783532032,1.0837753188765944
403,-0.2417442828868274,1.083566517832589
404,0.8867612775638349,1.083277716388582
405,-1.3231866997800807,1.0830561152805764
406,-2.090430760718334,1.0823409117045586
407,1.671254376272998,1.0810049050245252
408,1.4164864169724751,1.0809745048725243
409,-1.3493664112482977,1.0799816999084997
410,-1.1624310944941951,1.0798928994644974
411,-3.140855396903362,1.0795848979244895
412,-2.678499741453436,1.0794272971364856
413,-3.404957138043244,1.0789136945684727
414,-3.469179979497312,1.0785072925364627
415,-1.6555136675950737,1.0783064915324576
416,-1.4754276063452494,1.0779120895604477
417,-2.647415362641482,1.0775664878324391
418,-2.015138347100901,1.0774976874884374
419,-1.7313412619321298,1.0773680868404345
420,-0.8195224556229164,1.0772720863604317
421,-1.5164664311394631,1.0771760858804291
422,-2.1645044684813115,1.077120085600428
423,-1.7072613342669456,1.0768304841524208
424,0.7002045397785537,1.0765152825764128
425,0.8687403557902371,1.076164080820404
426,1.967220582374125,1.0761016805084025
427,2.033064476853156,1.075916879584398
428,1.7421703180273769,1.0756728783643918
429,3.0253864150434424,1.0753448767243836
430,3.219476808682316,1.0751352756763783
431,3.2644238978649582,1.0751344756723784
432,1.1304835818926335,1.0749680748403745
433,1.28734621317426,1.0748064740323702
434,-2.054058373800672,1.074677673388367
435,-0.5274722900507527,1.0743736718683594
436,-1.51751296662718,1.0742776713883568
437,-1.948469022120662,1.0738464692323462
438,-1.2486154670734209,1.073360866804334
439,-0.9591297138430832,1.0732624663123316
440,-0.527753705474538,1.0730664653323267
441,-0.3048929476585158,1.073039265196326
442,-1.6245320631010711,1.0723368616843083
443,-0.4729657798633866,1.0720136600683003
444,2.4812714667289697,1.071802459012295
445,0.731541178233158,1.0716232581162906
446,0.6899471203395251,1.0712976564882823
447,-0.1516800915779868,1.0711520557602787
448,0.2417547846275169,1.071080855404277
449,3.0919886578166142,1.070482452412262
450,2.9753527851255512,1.0697976489882448
451,3.134346526369427,1.069560047800239
452,2.587045008010648,1.0689272446362232
453,3.494319239181493,1.0687720438602193
454,3.687510704873432,1.0687040435202175
455,1.6461898155718018,1.0681736408682043
456,2.6622519190594858,1.0680520402602012
457,1.8641663293010424,1.067840039200196
458,1.8477162958453164,1.0678352391761958
459,1.173494534641975,1.0675712378561892
460,1.1237166057491097,1.0674472372361865
461,1.0235478298026237,1.0669848349241746
462,-1.6465952243730726,1.06640563202816
463,-1.887871844613244,1.0663080315401576
464,-2.041744192282522,1.0662176310881557
465,-1.808350088855093,1.066072030360152
466,-2.551267470449432,1.065796028980145
467,-1.550517874807838,1.0655168275841378
468,-1.7294190656569413,1.065480827404137
469,-1.6656512518346744,1.065436827184136
470,-0.0659075424577508,1.0650536252681264
471,-0.4026183255523961,1.064965624828124
472,-0.3994614107287475,1.0647488237441187
473,-0.4436106301654376,1.064687223436117
474,-0.366869805336762,1.0646840234201171
