,residuals,u
76,-0.0887202939047711,1.1810654053270266
77,-0.0355898880910103,1.1809086045430226
78,-0.1310591847146156,1.1801326006630033
79,-0.2722103535668907,1.179519797598988
80,-0.3649540826753537,1.1792237961189806
81,-0.1210203518885464,1.17879659398297
82,-0.2028605763392761,1.1784837924189622
83,-0.1581092331236391,1.1782197910989556
84,-0.0558079319931152,1.1780205901029506
85,0.0875445178619998,1.1778157890789454
86,-0.0547691531185705,1.1775077875389377
87,-0.2174005582068616,1.1770653853269266
88,-0.0667195807982352,1.177044585222926
89,-0.0248810531074354,1.176763783818919
90,0.0559806859548075,1.1763293816469085
91,0.122631833865455,1.1759149795748978
92,0.0597125857115088,1.174984574922875
93,0.0871493698113567,1.1749309746548733
94,0.1348380861139162,1.1749101745508728
95,0.2851987293070124,1.174857374286871
96,-0.0190467122476434,1.173074965374827
97,-0.0346828553191471,1.1720581602908011
98,-0.0633611729795688,1.1710237551187757
99,-0.0129038641185275,1.1708061540307702
100,-0.1997629388219479,1.170040550202751
101,-0.1334822736923229,1.1699821499107494
102,0.2666021909430469,1.169478947394737
103,0.2316071299335362,1.169153345766729
104,0.0900680416243631,1.1689861449307246
105,0.299219208411273,1.1685853429267146
106,0.2717622656491016,1.1683549417747088
107,0.223324578241943,1.1678965394826974
108,0.1439876883588908,1.166166130830654
109,0.2633517160364818,1.1660573302866517
110,0.1340493501810442,1.165678928394642
111,0.2254044452806169,1.1654813274066371
112,-0.1200799260372491,1.163808519042595
113,-0.3262140331368073,1.1634581172905865
114,-0.2087023117839521,1.163448517242586
115,0.0023466174901045,1.163367716838584
116,0.319414888173128,1.1627941139705698
117,0.0054437971410266,1.161250906254531
118,-0.3381107063035529,1.1595700978504893
119,-0.2505096377740869,1.1595476977384886
120,-0.0420809231104044,1.159478897394487
121,-0.107520677629509,1.1592732963664818
122,-0.014123254214553,1.1587412937064685
123,0.0037746433897041,1.1585828929144646
124,-0.0131128037893972,1.158154890774454
125,0.0372833980091513,1.1574556872784365
126,0.1278292930803104,1.1570444852224262
127,-0.0190206870678935,1.1554724773623868
128,0.0103741780629889,1.1554244771223856
129,-0.1523453160201029,1.1548340741703709
130,-0.0144563337856311,1.15480207401037
131,-0.0593899701868849,1.1544596722983615
132,-0.1842409706582657,1.1537348686743434
133,-0.0855979164778659,1.1535916679583398
134,-0.0152364801604107,1.153558067790339
135,-0.0865603382798667,1.1532196660983305
136,0.2799110998891478,1.1524556622783113
137,0.2831557558117765,1.152125260626303
138,0.3764350295177223,1.151682058410292
139,0.3647178006880267,1.151445257226286
140,-0.0595378192558087,1.150631653158266
141,-0.1624882439342627,1.1501644508222542
142,-0.1910951036307437,1.1484908424542122
143,-0.1267294576835524,1.1484252421262109
144,-0.0506186485626471,1.1478604393021965
145,-0.0961956683904645,1.1466052330261651
146,-0.0447805435971986,1.1464220321101606
147,-0.0073371744858832,1.1459004295021475
148,0.1520234845772847,1.1456196280981406
149,-0.0962862921236933,1.1454668273341366
150,-0.0243155207138556,1.1453844269221345
151,-0.1826165039747707,1.1426620133100664
152,0.1141996567220076,1.1424684123420616
153,-0.0277405572229554,1.1418756093780469
154,0.2179581294258241,1.1416356081780408
155,0.1415419376239128,1.1412572062860311
156,0.273938553260848,1.1411700058500291
157,0.3136118797235099,1.1409284046420232
158,0.3406082281294402,1.1408484042420213
159,0.0810743309497183,1.1400244001220006
160,0.0264200226932302,1.139043595217976
161,0.0825709488165671,1.138965194825974
162,0.1316292636038269,1.1382771913859568
163,0.1965672996747116,1.1375403877019383
164,0.1169236622545781,1.136359581797909
165,0.2411321915515714,1.136327581637908
166,0.1390053347761863,1.135963579817899
167,0.1777886498996395,1.135716378581893
168,0.2986527424004634,1.1353379766898837
169,0.0351284370720463,1.134161970809854
170,-0.2958594287408687,1.1334483672418365
171,-0.239756811318955,1.1318507592537963
172,-0.1882344160049456,1.1318275591377958
173,-0.0822159492911964,1.1314251571257856
174,0.1423883222904578,1.13040755203776
175,-0.1364054831696535,1.1295907479537397
176,0.0948199364657398,1.12919794598973
177,-0.1609180997197654,1.1282227411137056
178,-0.0618646704562024,1.1272659363296818
179,-0.2277177479623446,1.1266955334776674
180,-0.4451369006034724,1.126185930929655
181,-0.412975217747487,1.125844329221646
182,-0.2753214612413899,1.1251091255456278
183,-0.1971565258447754,1.1250211251056257
184,-0.3524663161736043,1.1241027205136025
185,-0.1786464884917222,1.123724318621593
186,-0.0894797996165834,1.1235955179775898
187,0.0886382310268345,1.1235099175495875
188,0.0123208334455284,1.1230259151295756
189,-0.3562619886263292,1.1214475072375365
190,-0.4561792892151288,1.1209371046855234
191,-0.3682180887111599,1.1202771013855068
192,-0.4255587212414866,1.1198986994934974
193,-0.3766537398960281,1.119763498817494
194,-0.2302941714631288,1.119731498657493
195,-0.1055143501543511,1.119676298381492
196,0.0647237271928702,1.1194602973014864
197,0.1735350753788793,1.1193682968414842
198,0.1551439428824323,1.1187434937174685
199,0.3720596952497317,1.118558692793464
200,0.2512290180857235,1.1182322911614555
201,0.008196502558917,1.117753088765444
202,-0.0661293174101729,1.117638688193441
203,0.0435669044621249,1.1176122880614403
204,0.1790094854153494,1.1174690873454367
205,0.167127702277412,1.1170258851294257
206,0.3028372573134561,1.1163906819534095
207,0.3540461586693482,1.1162578812894064
208,0.1112304189126121,1.1158570792853963
209,0.1142792144063378,1.115677878389392
210,0.1547055759306772,1.1154466772333862
211,0.1395746168836922,1.1148714743573718
212,0.2890138496771328,1.1143378716893584
213,0.0554438669809655,1.11359466797334
214,-0.3336663593353819,1.1123362616813084
215,-0.3682193888637926,1.1113834569172845
216,-0.4274085260838092,1.11120665603328
217,-0.2709607304037718,1.111044255221276
218,-0.1688595961725809,1.1109330546652734
219,-0.1453848906181747,1.1108210541052703
220,0.0333235228160901,1.1105874529372646
221,0.1772422305373311,1.1104530522652614
222,-0.0102928863571492,1.108873844369222
223,-0.0297963426934302,1.1088210441052204
224,-0.0397274089658594,1.1086746433732169
225,0.118684892509691,1.107399436997185
226,0.086255565686713,1.107125035625178
227,0.2707306439917829,1.1069730348651745
228,0.3820147103793943,1.1064282321411607
229,0.5214197202367927,1.1063754318771597
230,0.4332937588785626,1.1061170305851529
231,0.0975608667367282,1.104833824169121
232,0.1558094703638062,1.1046698233491168
233,0.2130473374087955,1.104604223021115
234,0.341353761755613,1.1039074195370977
235,0.4090642415592356,1.1037418187090935
236,0.3897182285426197,1.1032914164570822
237,0.3888248166634298,1.1026914134570671
238,0.6053085204889612,1.1016874084370425
239,0.0598884497101721,1.100443402217011
240,-0.0903788393899844,1.099402597012985
241,0.0641324233432101,1.0993785968929846
242,-0.087726867646154,1.0973369866849334
243,-0.0509673506447256,1.096556982784914
244,-0.1718454141930578,1.096321781608908
245,-0.2544881169970949,1.0950193750968755
246,-0.3229690034673353,1.094848174240871
247,-0.3023481511006594,1.092563362816814
248,-0.1906631430775291,1.0925161625808129
249,-0.1355218664973563,1.0923697618488093
250,0.059464871660964,1.092199360996805
251,0.1263995171350984,1.092116960584803
252,0.0283286310452695,1.0916065580327905
253,0.1622789463494314,1.0915905579527898
254,-0.063886871933505,1.09080815404077
255,0.0449073312384484,1.0903097515487576
256,0.0434030995496641,1.09000575002875
257,-0.0645600124314569,1.089759348796744
258,-0.1292586333934196,1.0892993464967324
259,0.0059633031629005,1.0891937459687298
260,0.2896767315142483,1.0889449447247237
