,Lag-1 AC,a
101,0.5276061102330525,4.408849486986679
102,0.533193088472423,4.411923543279812
103,0.5684868469299508,4.414997599572945
104,0.5782200709912331,4.418071655866077
105,0.5861404566635039,4.421145712159211
106,0.5827539333440396,4.424219768452343
107,0.5894437986591811,4.427293824745476
108,0.5266683994908751,4.43036788103861
109,0.5326691720657823,4.433441937331742
110,0.4934418743303988,4.436515993624875
111,0.477578661784897,4.439590049918008
112,0.4606274543887371,4.442664106211141
113,0.4567737159377639,4.445738162504274
114,0.4794147458086714,4.448812218797407
115,0.4815958063690875,4.45188627509054
116,0.4617508695094685,4.454960331383672
117,0.4287622554008626,4.458034387676806
118,0.4223594431014689,4.461108443969938
119,0.4144500223788674,4.464182500263071
120,0.4117337175960644,4.467256556556205
121,0.4119840087073739,4.470330612849337
122,0.4151928269540714,4.47340466914247
123,0.4382195674085568,4.476478725435603
124,0.4628000487491994,4.479552781728736
125,0.4350742744068375,4.482626838021869
126,0.4485537677062292,4.485700894315002
127,0.4649220908868592,4.488774950608135
128,0.4587870743577614,4.491849006901267
129,0.4919545467950202,4.494923063194401
130,0.4735374971713117,4.497997119487533
131,0.4699351331628538,4.501071175780666
132,0.4775634285120834,4.5041452320738
133,0.4506401882549294,4.507219288366932
134,0.4792796636343696,4.510293344660065
135,0.5453657939882598,4.513367400953198
136,0.5342886441202094,4.516441457246331
137,0.5254939694372113,4.519515513539464
138,0.5270465842600227,4.522589569832597
139,0.5168419556691296,4.52566362612573
140,0.6170750716069107,4.528737682418862
141,0.5910998757303813,4.531811738711996
142,0.6343510222583674,4.5348857950051285
143,0.7120978198397557,4.537959851298261
144,0.7419619641095009,4.541033907591395
145,0.7647383877869697,4.544107963884527
146,0.7631701582969997,4.547182020177661
147,0.7724310956863877,4.550256076470793
148,0.7824111452633576,4.553330132763926
149,0.7865247518548898,4.55640418905706
150,0.7838263196281706,4.559478245350192
151,0.7922829559032334,4.562552301643325
152,0.7848036689612148,4.565626357936458
153,0.7859852903730324,4.568700414229591
154,0.7590144721784656,4.571774470522724
155,0.7451379106993672,4.574848526815857
156,0.7617222383671718,4.57792258310899
157,0.7751849122674639,4.580996639402122
158,0.7036209284814214,4.584070695695256
159,0.7034456071523103,4.587144751988388
160,0.7004601015147888,4.590218808281521
161,0.6994586670687144,4.593292864574655
162,0.6997116026097044,4.596366920867787
163,0.6931448779086948,4.59944097716092
164,0.6891393257675715,4.602515033454053
165,0.7196819807395551,4.605589089747186
166,0.7357107189820964,4.608663146040319
167,0.7068544858262225,4.611737202333452
168,0.7307166866586401,4.614811258626585
169,0.777511367873311,4.617885314919717
170,0.744435505748755,4.620959371212851
171,0.7104469355958638,4.624033427505983
172,0.6657931625822556,4.627107483799116
173,0.6852406013999229,4.6301815400922495
174,0.7246428456168051,4.633255596385382
175,0.7024701925636255,4.636329652678516
176,0.6910185556004228,4.639403708971648
177,0.6722995712879615,4.642477765264781
178,0.663530745059901,4.645551821557914
179,0.6525747448747802,4.648625877851047
180,0.6478189942638461,4.65169993414418
181,0.6452048706448935,4.654773990437313
182,0.6480994556157662,4.657848046730446
183,0.6551726336919738,4.660922103023578
184,0.6404717118439269,4.663996159316712
185,0.6162999844776316,4.6670702156098445
186,0.6503811654811155,4.670144271902977
187,0.6766448269125315,4.673218328196111
188,0.6747306751268722,4.676292384489243
189,0.6638287435585791,4.679366440782376
190,0.6900836201375466,4.682440497075509
191,0.6695632892496765,4.685514553368642
192,0.6699895807300595,4.688588609661775
193,0.6697605395264921,4.691662665954908
194,0.6656416216217929,4.694736722248041
195,0.6695662483079838,4.697810778541173
196,0.6816209353337191,4.700884834834307
197,0.647260312964016,4.70395889112744
198,0.6422737242065535,4.707032947420572
199,0.6660052799284755,4.710107003713706
200,0.5987493629790571,4.713181060006838
201,0.5598775203020702,4.716255116299971
202,0.5484501504483853,4.719329172593104
203,0.5747303148163182,4.722403228886237
204,0.6217037234956095,4.72547728517937
205,0.6200427689494162,4.728551341472503
206,0.5168430340765053,4.731625397765636
207,0.4991752384080826,4.734699454058768
208,0.5104094256083563,4.737773510351902
209,0.5341749629396942,4.7408475666450345
210,0.5407746946717512,4.743921622938167
211,0.5422030866416526,4.746995679231301
212,0.5275145824266758,4.750069735524433
213,0.5226769323474211,4.753143791817566
214,0.5149901087546691,4.756217848110699
215,0.5123052103070903,4.759291904403832
216,0.5341849130668385,4.762365960696965
217,0.5613427898776459,4.765440016990098
218,0.5396479343208368,4.768514073283231
219,0.5143202055631183,4.771588129576363
220,0.5033855260894989,4.774662185869497
221,0.5132011710846851,4.7777362421626295
222,0.5343339448162586,4.780810298455762
223,0.5598753696302275,4.783884354748896
224,0.5590294683499883,4.786958411042028
225,0.5642246953945562,4.790032467335161
226,0.5821867702398059,4.793106523628294
227,0.5980606398982967,4.796180579921427
228,0.5663214142836321,4.79925463621456
229,0.6022051966676708,4.802328692507693
230,0.6262218860812082,4.805402748800826
231,0.5031415159845835,4.808476805093958
232,0.6461880113211728,4.811550861387092
233,0.6476175574768057,4.8146249176802245
234,0.5927659354507507,4.817698973973357
235,0.6088603365516102,4.820773030266491
236,0.592920118204335,4.823847086559623
237,0.5860259267669792,4.826921142852756
238,0.6361419216882763,4.829995199145889
239,0.621373677221929,4.833069255439022
240,0.601944594004485,4.836143311732156
241,0.5838398097930732,4.839217368025288
242,0.5443072704469175,4.842291424318421
243,0.5219327701066265,4.845365480611554
244,0.5404738713444924,4.848439536904687
245,0.551211906299815,4.85151359319782
246,0.5740152548832494,4.854587649490953
247,0.5886711845142518,4.857661705784086
248,0.6025284285386564,4.860735762077218
249,0.6153225197756953,4.863809818370352
250,0.5884128219204914,4.866883874663484
251,0.5934327280024287,4.869957930956617
252,0.5970719499147582,4.873031987249751
253,0.615216271028006,4.876106043542883
254,0.6383902514775132,4.879180099836016
255,0.6637768202446321,4.882254156129149
256,0.6769215142016635,4.885328212422282
257,0.6004369809032611,4.888402268715415
258,0.514879076678116,4.891476325008548
259,0.4656931407978765,4.894550381301681
260,0.4491307884761356,4.897624437594813
261,0.4140858271587961,4.900698493887947
262,0.4904803109103966,4.903772550181079
263,0.5486762020260928,4.906846606474212
264,0.537003674639281,4.9099206627673455
265,0.5256614133544758,4.912994719060478
266,0.6494773693760014,4.916068775353611
267,0.6874080157179088,4.919142831646744
268,0.7024058075103164,4.922216887939877
269,0.7162199129644083,4.92529094423301
270,0.7463955131090168,4.928365000526143
271,0.7855757320543052,4.931439056819276
272,0.8193195262342822,4.934513113112409
273,0.7763248954762175,4.937587169405542
274,0.7795916126419019,4.940661225698674
275,0.7825395413259196,4.943735281991808
276,0.766110798801558,4.9468093382849405
277,0.7661856012528884,4.949883394578073
278,0.7663230054316575,4.952957450871207
279,0.7674769682360638,4.956031507164339
280,0.7684213789322741,4.959105563457472
281,0.771282075044271,4.962179619750605
282,0.7835521280758246,4.965253676043738
283,0.7825556083223838,4.968327732336871
284,0.7850544220329512,4.971401788630004
285,0.7770327925638085,4.974475844923137
286,0.765172888623569,4.977549901216269
287,0.7467667212212192,4.980623957509403
288,0.7304950693061156,4.983698013802536
289,0.7592821838265125,4.986772070095668
290,0.761687520223813,4.989846126388802
291,0.7656667922300803,4.992920182681934
292,0.7736728875570321,4.995994238975067
293,0.8291662787255802,4.9990682952682
294,0.8215570099973756,5.002142351561333
295,0.8239536681911385,5.005216407854466
296,0.822667226508956,5.008290464147599
297,0.8218990256982538,5.011364520440732
298,0.822434522441009,5.014438576733864
299,0.7757803390495422,5.017512633026998
300,0.7716192857422365,5.0205866893201305
