,Lag-1 AC,a
185,0.6480261394869561,4.622574995587138
186,0.6518184344082022,4.625293663690139
187,0.6762816329513174,4.62801233179314
188,0.6186679255941325,4.630730999896141
189,0.6152077725461726,4.633449667999141
190,0.6365379539213851,4.636168336102141
191,0.6320175937497493,4.638887004205142
192,0.6381707576055421,4.641605672308143
193,0.6347229456964791,4.644324340411144
194,0.6193456311817879,4.647043008514144
195,0.6297603849243247,4.649761676617144
196,0.6393575787212964,4.6524803447201455
197,0.6408206806919816,4.655199012823146
198,0.6423053536051729,4.657917680926147
199,0.6404610158165394,4.660636349029147
200,0.6276665222581334,4.663355017132147
201,0.5901238784648916,4.6660736852351485
202,0.5804030963564161,4.668792353338149
203,0.6003453940900091,4.67151102144115
204,0.6263195103362103,4.67422968954415
205,0.6193629515157181,4.6769483576471504
206,0.5368387663779125,4.679667025750152
207,0.4963365750297006,4.682385693853152
208,0.4955244153529668,4.685104361956152
209,0.5203342440286247,4.687823030059153
210,0.5313958849942007,4.6905416981621535
211,0.5353874801565426,4.693260366265155
212,0.5319233796973075,4.695979034368155
213,0.5400623307987142,4.698697702471155
214,0.5556374801084736,4.701416370574156
215,0.5712948690621467,4.7041350386771565
216,0.581797265860723,4.706853706780158
217,0.5919825114894237,4.709572374883158
218,0.5767217796985346,4.712291042986158
219,0.5287888445663329,4.715009711089159
220,0.5239519055923335,4.71772837919216
221,0.5352890708073572,4.72044704729516
222,0.5027876274431566,4.723165715398161
223,0.533091014730169,4.725884383501161
224,0.5429967940333594,4.728603051604162
225,0.5511847221856266,4.731321719707163
226,0.5562702365459186,4.734040387810163
227,0.5546086519354526,4.736759055913164
228,0.5362735839639831,4.739477724016164
229,0.5693428386850685,4.742196392119165
230,0.566794306733863,4.744915060222166
231,0.5094409025078881,4.747633728325166
232,0.6152948896485902,4.750352396428167
233,0.6146052557609767,4.753071064531167
234,0.6309228689963211,4.7557897326341685
235,0.6427869293582585,4.758508400737169
236,0.6314603441779841,4.761227068840169
237,0.6326759350173733,4.76394573694317
238,0.6571454202546394,4.76666440504617
239,0.6471138112503879,4.769383073149172
240,0.6333512050654817,4.772101741252172
241,0.639333862237636,4.774820409355172
242,0.6532747447099205,4.777539077458173
243,0.6748452943627148,4.780257745561173
244,0.6991463642527251,4.782976413664175
245,0.6563535753360938,4.785695081767175
246,0.6278578172075231,4.788413749870175
247,0.6370891349402076,4.791132417973176
248,0.6370048057493958,4.7938510860761765
249,0.5866183171497056,4.796569754179178
250,0.6161657743156842,4.799288422282178
251,0.625128427171435,4.802007090385178
252,0.6309469229064842,4.804725758488179
253,0.6376299832462722,4.80744442659118
254,0.6508936023691929,4.810163094694181
255,0.6718565796338445,4.812881762797181
256,0.6803651905903524,4.815600430900181
257,0.6851901821160679,4.818319099003182
258,0.6987319121448649,4.821037767106183
259,0.7256451926699723,4.823756435209184
260,0.7700801681442143,4.826475103312184
261,0.748426841219315,4.829193771415184
262,0.7427419664123871,4.831912439518185
263,0.7610558626980144,4.834631107621186
264,0.751282442243592,4.837349775724187
265,0.7491534620921508,4.840068443827187
266,0.7807209134574705,4.842787111930187
267,0.7814258586550777,4.845505780033188
268,0.7819191887414446,4.848224448136189
269,0.7849444150367962,4.85094311623919
270,0.7870282803423297,4.85366178434219
271,0.7853875910144966,4.85638045244519
272,0.7860430454063532,4.859099120548192
273,0.7835910938481253,4.861817788651192
274,0.7847551329057363,4.864536456754193
275,0.7845071061225708,4.867255124857193
276,0.784446473667228,4.869973792960193
277,0.7837549874765048,4.8726924610631945
278,0.7631223693450379,4.875411129166195
279,0.7675286991456063,4.878129797269195
280,0.7690687518664296,4.880848465372196
281,0.7669865624300451,4.883567133475196
282,0.7721648084720992,4.886285801578198
283,0.7715650402691279,4.889004469681198
284,0.7734531588550174,4.891723137784198
285,0.7709919203795046,4.894441805887199
286,0.7689086973347119,4.8971604739902
287,0.7282622181008787,4.899879142093201
288,0.7159897496979098,4.902597810196201
289,0.7393365884834858,4.905316478299201
290,0.754233420001253,4.908035146402202
291,0.7359152894434804,4.9107538145052025
292,0.7319383272511693,4.913472482608203
293,0.765819291413627,4.916191150711204
294,0.7578131179292524,4.918909818814204
295,0.7614788737970737,4.921628486917205
296,0.763746781740583,4.924347155020206
297,0.7669019551257678,4.927065823123206
298,0.7696005514804048,4.929784491226207
299,0.7700813230528561,4.932503159329207
300,0.7693068691467027,4.935221827432208
301,0.7613172699275318,4.937940495535209
302,0.7257208717382084,4.940659163638209
303,0.6746707780592487,4.94337783174121
304,0.5679231154518309,4.94609649984421
305,0.5915171631501257,4.948815167947211
306,0.5902787144435699,4.951533836050212
307,0.5849330221608117,4.954252504153212
308,0.6115064435734224,4.956971172256213
309,0.6213215898337686,4.959689840359213
310,0.6251926372157619,4.962408508462215
311,0.5668165991311533,4.965127176565215
312,0.5976579284352999,4.967845844668215
313,0.6016301085937653,4.970564512771216
314,0.6037054619030722,4.973283180874216
315,0.5994637706552879,4.9760018489772175
316,0.5989428184494933,4.978720517080218
317,0.5909879291982665,4.981439185183218
318,0.5564638412732984,4.984157853286219
319,0.5137744585714289,4.986876521389219
320,0.5280945754707144,4.989595189492221
321,0.5429673002196833,4.992313857595221
322,0.5572969474616154,4.995032525698221
323,0.5366577175908719,4.997751193801222
324,0.5226098151273245,5.000469861904223
325,0.5033158633524097,5.003188530007224
326,0.5052532455720791,5.005907198110224
327,0.5158222653567655,5.008625866213224
328,0.5408536372550347,5.011344534316225
329,0.5534933890734923,5.0140632024192255
330,0.4841005465804148,5.016781870522227
331,0.509847345388113,5.019500538625227
332,0.547800441778419,5.022219206728227
333,0.5658684774586941,5.024937874831228
334,0.576321993615796,5.027656542934229
335,0.5844520473900556,5.03037521103723
336,0.5851470513424384,5.03309387914023
337,0.5953193964408205,5.03581254724323
338,0.5938238831098197,5.038531215346231
339,0.5939629491811141,5.041249883449232
340,0.5948468604941408,5.043968551552233
341,0.5956295277752661,5.046687219655233
342,0.5970793244220296,5.049405887758233
343,0.5905624749943962,5.052124555861234
344,0.529640824068005,5.054843223964235
345,0.5199960954035548,5.057561892067236
346,0.5183884042392357,5.060280560170236
347,0.5129282320136781,5.062999228273236
348,0.5185137312800872,5.0657178963762375
349,0.5113592283782508,5.068436564479238
350,0.5107618746278451,5.071155232582239
351,0.5110555368838112,5.073873900685239
352,0.4976627661722025,5.076592568788239
353,0.4945970872660438,5.0793112368912405
354,0.4826211740840682,5.082029904994241
355,0.5245393529631587,5.084748573097242
356,0.499337945911821,5.087467241200242
357,0.4944885340978464,5.090185909303242
358,0.4814960152460695,5.092904577406243
359,0.487111857146353,5.095623245509244
360,0.4841123371930099,5.098341913612245
361,0.5087496846155859,5.101060581715245
362,0.5571297091370223,5.1037792498182455
363,0.6132362861661719,5.106497917921246
364,0.5809016589247572,5.109216586024247
365,0.5624164175737868,5.111935254127247
366,0.5736839519811404,5.114653922230248
367,0.5802222416223612,5.1173725903332485
368,0.5764210817732549,5.120091258436249
369,0.5833689459996573,5.12280992653925
370,0.584584747255021,5.12552859464225
371,0.5818439912470751,5.128247262745251
372,0.5548546902954434,5.130965930848252
373,0.5175870413173558,5.133684598951252
374,0.5569230207525647,5.136403267054253
375,0.5656354974802553,5.139121935157253
376,0.5132397419759813,5.141840603260254
377,0.470123138636832,5.144559271363255
378,0.4103314501726096,5.147277939466255
379,0.3834723033419327,5.149996607569256
380,0.3849086013682699,5.152715275672256
381,0.3870661276585256,5.155433943775257
382,0.3891710588102514,5.158152611878258
383,0.32088153681235,5.160871279981258
384,0.4294045019486239,5.163589948084259
385,0.5016353216349324,5.166308616187259
386,0.5096748096203967,5.1690272842902605
387,0.4919306919003636,5.171745952393261
388,0.5328589785106487,5.174464620496261
389,0.5441586186623765,5.177183288599262
390,0.57301063421809,5.179901956702262
391,0.5899017904259151,5.182620624805264
392,0.5918716321297481,5.185339292908264
393,0.587188496466925,5.188057961011264
394,0.5967491493024988,5.190776629114265
395,0.6135387285051163,5.193495297217265
396,0.6364185529862,5.196213965320267
397,0.6250279278918596,5.198932633423267
398,0.6230656991151626,5.201651301526267
399,0.6276711661375749,5.204369969629268
400,0.6339389172838572,5.2070886377322685
401,0.6326842535771202,5.20980730583527
402,0.6089302441353103,5.21252597393827
403,0.6102820985759243,5.21524464204127
404,0.6182625278521537,5.217963310144271
405,0.6021536846890017,5.220681978247272
406,0.5895318964054763,5.223400646350273
407,0.6219222718949075,5.226119314453273
408,0.6033166889475876,5.228837982556273
409,0.5996572920209623,5.231556650659274
410,0.6033601789147349,5.234275318762275
411,0.6078028286784315,5.236993986865276
412,0.608421625805461,5.239712654968276
